FUE_ID,Bid
FUE_1,0.330145951597678
FUE_2,0.47039826281054264
FUE_3,0.7806884762557685
FUE_4,0.15554435527071298
FUE_5,0.03318380705899937
FUE_6,0.17938561823986177
FUE_7,0.50901986720312
FUE_8,0.33061429252130003
FUE_9,0.6043026624805843
FUE_10,0.1145000246940101
FUE_11,0.40381520394229975
FUE_12,0.8763714081971992
FUE_13,0.8660133571753251
FUE_14,0.9532422884382188
FUE_15,0.806888336391081
FUE_16,0.08733746721827462
FUE_17,0.30028785000151115
FUE_18,0.36377156681253353
FUE_19,0.23943223557729376
FUE_20,0.506761424195194
FUE_21,0.4894047015359231
FUE_22,0.5448981612463033
FUE_23,0.2198507158248061
FUE_24,0.13007191416803776
FUE_25,0.28356524029817165
FUE_26,0.46661507770555655
FUE_27,0.7552084513857475
FUE_28,0.03430972753732331
FUE_29,0.6393051459684833
FUE_30,0.6935263147694862
FUE_31,0.04583875023658579
FUE_32,0.7338991840717349
FUE_33,0.375386619305648
FUE_34,0.8683495158885456
FUE_35,0.019522377039838612
FUE_36,0.9160527837423307
FUE_37,0.3284654280507865
FUE_38,0.021328832220394944
FUE_39,0.9061494301657969
FUE_40,0.7116547374583563
FUE_41,0.8146285494289519
FUE_42,0.13187599619694168
FUE_43,0.32636681009137036
FUE_44,0.29451751041307517
FUE_45,0.9341567426298373
FUE_46,0.3280670340856585
FUE_47,0.9670895596235386
FUE_48,0.5078109986049628
FUE_49,0.40840308484884047
FUE_50,0.11925539948829866
FUE_51,0.8362465610499047
FUE_52,0.17530614912636056
FUE_53,0.9848677244692579
FUE_54,0.19706879570854852
FUE_55,0.7764992664883953
FUE_56,0.5341198193476482
FUE_57,0.8696919751672568
FUE_58,0.7913872580186025
FUE_59,0.29741324469444774
FUE_60,0.27173111555980833
FUE_61,0.026176837321278845
FUE_62,0.09548050162001287
FUE_63,0.6500575115410588
FUE_64,0.8165152881106401
FUE_65,0.7988890719706685
FUE_66,0.9070756860433716
FUE_67,0.5747142053259033
FUE_68,0.9853609300436486
FUE_69,0.08139198559901129
FUE_70,0.6918729230416482
FUE_71,0.8849538678096256
FUE_72,0.23380432068793822
FUE_73,0.7983728445168685
FUE_74,0.6917634829238775
FUE_75,0.16260563973771425
FUE_76,0.1434556063337732
FUE_77,0.8198652422095493
FUE_78,0.0939003625437499
FUE_79,0.5597034816776157
FUE_80,0.025312848627972895
FUE_81,0.4354602387633115
FUE_82,0.19841394849705907
FUE_83,0.042384009719444005
FUE_84,0.38687851912445204
FUE_85,0.2019856629827811
FUE_86,0.3979795080917067
FUE_87,0.7524313379580619
FUE_88,0.02270376848030542
FUE_89,0.48216199147406213
FUE_90,0.6026095566389686
FUE_91,0.4194089559019267
FUE_92,0.589230079417842
FUE_93,0.798632735803886
FUE_94,0.32759732214407533
FUE_95,0.011067357449647264
FUE_96,0.9834527043113108
FUE_97,0.1227949699732166
FUE_98,0.05820412827030019
FUE_99,0.9590576965244112
FUE_100,0.557135563331328
FUE_101,0.9409608640531804
FUE_102,0.9574201021415644
FUE_103,0.38874609200829013
FUE_104,0.3939687566582626
FUE_105,0.9840730825636634
FUE_106,0.21232493629648108
FUE_107,0.2625904300622375
FUE_108,0.8210964241529426
FUE_109,0.01611151616334283
FUE_110,0.47198940830068215
FUE_111,0.9756348536763157
FUE_112,0.6039844125065871
FUE_113,0.3987651207103887
FUE_114,0.3161390088440893
FUE_115,0.053238522671352095
FUE_116,0.07855233005317186
FUE_117,0.33786030756681606
FUE_118,0.11854984167672544
FUE_119,0.02401696005304821
FUE_120,0.2736424540315182
