FUE_ID,Bid
FUE_1,0.730439304611086
FUE_2,0.7093752610062047
FUE_3,0.07394867659271898
FUE_4,0.16851430323935268
FUE_5,0.6721002736940278
FUE_6,0.31992992178988
FUE_7,0.16700628833105702
FUE_8,0.5038955764414242
FUE_9,0.7101951372007033
FUE_10,0.10117045387765455
FUE_11,0.8549480543146473
FUE_12,0.2113576320742424
FUE_13,0.7570062771738262
FUE_14,0.2003895978057827
FUE_15,0.021858385362884758
FUE_16,0.14335979526616704
FUE_17,0.4021944122712723
FUE_18,0.778171680942935
FUE_19,0.8422781279106365
FUE_20,0.8887955782517908
FUE_21,0.2553867281659933
FUE_22,0.5156557056123884
FUE_23,0.21150672914745816
FUE_24,0.06112313108669798
FUE_25,0.05182491285480151
FUE_26,0.6955228665240576
FUE_27,0.995244343550016
FUE_28,0.31777995659335656
FUE_29,0.49617085035676933
FUE_30,0.4700621064367506
FUE_31,0.7807174261117941
FUE_32,0.8379239974599336
FUE_33,0.16856980905169483
FUE_34,0.5433068325175653
FUE_35,0.5334744984214124
FUE_36,0.9467886904322299
FUE_37,0.21033028212451177
FUE_38,0.15420417775155237
FUE_39,0.2515779401874575
FUE_40,0.9743272755049813
FUE_41,0.8514896025744495
FUE_42,0.6892588345805689
FUE_43,0.1633661750148101
FUE_44,0.588145525643023
FUE_45,0.9263158346022794
FUE_46,0.8406554937435146
FUE_47,0.26320764939500496
FUE_48,0.8165680759561013
FUE_49,0.1965534927219812
FUE_50,0.9051981633948395
FUE_51,0.6054122618800155
FUE_52,0.46748755450940427
FUE_53,0.814430604309492
FUE_54,0.48619721290951123
FUE_55,0.23571709147560915
FUE_56,0.008385562346374997
FUE_57,0.1364349557434058
FUE_58,0.3876575957632694
FUE_59,0.11019609168113365
FUE_60,0.16104224588750282
FUE_61,0.438741621323366
FUE_62,0.4695249590510211
FUE_63,0.04259392609077217
FUE_64,0.2931208987538886
FUE_65,0.8514513846594076
FUE_66,0.3610332761246313
