FUE_ID,Bid
FUE_1,0.3258276441067348
FUE_2,0.7578353440590669
FUE_3,0.7732640505410792
FUE_4,0.46736885819736407
FUE_5,0.5349909969735552
FUE_6,0.7431857644654676
FUE_7,0.6164545412287386
FUE_8,0.9886373746099499
FUE_9,0.8286775601410515
FUE_10,0.8607235609904861
FUE_11,0.11415854967070904
FUE_12,0.3111927785894236
FUE_13,0.8427476498538464
FUE_14,0.34318007778545423
FUE_15,0.06838072681929752
FUE_16,0.9760446277876614
FUE_17,0.5076707502774093
FUE_18,0.9196759205287922
FUE_19,0.6792029694948355
FUE_20,0.8816167192126154
FUE_21,0.08104168254884037
FUE_22,0.4205481885078417
FUE_23,0.8346176608890065
FUE_24,0.10146619357571174
FUE_25,0.9052497300068941
FUE_26,0.3312318829692942
FUE_27,0.38142229156036656
FUE_28,0.6994412368237312
FUE_29,0.861300664365359
FUE_30,0.11874638763412027
FUE_31,0.16839093897200985
FUE_32,0.8067911261337859
FUE_33,0.23870310834480635
FUE_34,0.5658477191716956
FUE_35,0.9998038712483187
FUE_36,0.1256674381578734
FUE_37,0.27076082724949535
FUE_38,0.819341134085636
FUE_39,0.7547574715427151
FUE_40,0.37294920114047436
FUE_41,0.5471933575224365
FUE_42,0.17437336648038648
FUE_43,0.8110697436671259
FUE_44,0.844388094968508
FUE_45,0.1637492050546474
FUE_46,0.109649350311525
FUE_47,0.6099965104281732
FUE_48,0.9812865625872057
FUE_49,0.08284650169789343
FUE_50,0.6366247191074945
FUE_51,0.6561355807185179
FUE_52,0.21507132033532206
FUE_53,0.539526269034587
FUE_54,0.39957774980819205
FUE_55,0.6165412462885272
FUE_56,0.507968703184439
FUE_57,0.6580717633330282
FUE_58,0.31025477599859896
FUE_59,0.27773596136169443
FUE_60,0.8590092316483436
FUE_61,0.4929589044540582
FUE_62,0.8057246692713079
FUE_63,0.9447685836056359
FUE_64,0.7438779992503238
FUE_65,0.32536544752923047
FUE_66,0.3447728171122968
FUE_67,0.4764704612111894
FUE_68,0.30932002737342545
FUE_69,0.7398923694041623
FUE_70,0.6106853733479284
FUE_71,0.6232740609083155
FUE_72,0.7250385415339758
FUE_73,0.6737258337845365
FUE_74,0.4397386527407343
FUE_75,0.42437019417294464
FUE_76,0.8543100881305727
FUE_77,0.5718302425061691
FUE_78,0.3674556242921817
FUE_79,0.894983950338533
FUE_80,0.18573509955500755
FUE_81,0.6897679530368769
FUE_82,0.767691415198432
FUE_83,0.2771147906688368
FUE_84,0.44878636844623854
FUE_85,0.17903394991583133
FUE_86,0.3256844759975308
FUE_87,0.6658341350002259
FUE_88,0.1586618118217321
FUE_89,0.3840010116208882
FUE_90,0.027854531731782428
