FUE_ID,Bid
FUE_1,0.6830629372696817
FUE_2,0.8100481943871679
FUE_3,0.053859362276601264
FUE_4,0.5109662703889626
FUE_5,0.03447190412291601
FUE_6,0.7996668518666814
FUE_7,0.6478403863023915
FUE_8,0.6704212130745578
FUE_9,0.3030742581119843
FUE_10,0.2775439770190826
FUE_11,0.9759209381805085
FUE_12,0.7880770272437913
FUE_13,0.9111333732477157
FUE_14,0.8211834072294479
FUE_15,0.7014096117762012
FUE_16,0.3379725671695104
FUE_17,0.41568936652733923
FUE_18,0.33430784285204584
FUE_19,0.4256969322491745
FUE_20,0.793611031171231
FUE_21,0.5404881569649942
FUE_22,0.5631477222226351
FUE_23,0.18240400161026504
FUE_24,0.47280462724987304
FUE_25,0.03053797331125363
FUE_26,0.7294292445862375
FUE_27,0.6398098009105022
FUE_28,0.7321852943728004
FUE_29,0.3515561288743584
FUE_30,0.8542682401784792
FUE_31,0.46286824731734943
FUE_32,0.02936097001104332
FUE_33,0.0369167535257543
FUE_34,0.6024956320817695
FUE_35,0.4506367127584694
FUE_36,0.6835844588659656
FUE_37,0.2749091082258247
FUE_38,0.7630057255043922
FUE_39,0.6080737816631032
FUE_40,0.11745792382098352
FUE_41,0.55687625020586
FUE_42,0.14640115421303912
FUE_43,0.08464235497860484
FUE_44,0.0002934369612574983
FUE_45,0.04166930195659546
FUE_46,0.8843125449123825
FUE_47,0.35657483334549733
FUE_48,0.5209593089147545
FUE_49,0.14995297767882643
FUE_50,0.28690075312854646
FUE_51,0.4254612165448185
FUE_52,0.9384718382646039
FUE_53,0.8512609374187456
FUE_54,0.19449612358857093
FUE_55,0.7394023293516224
FUE_56,0.05026948156280975
FUE_57,0.626631159473944
FUE_58,0.719549680847266
FUE_59,0.023462449586874046
FUE_60,0.973230536930338
