FUE_ID,Bid
FUE_1,0.963589211582771
FUE_2,0.6157808961652628
FUE_3,0.8999121817510571
FUE_4,0.8090839959358349
FUE_5,0.7497534198943268
FUE_6,0.43725555337976896
FUE_7,0.8868326774123755
FUE_8,0.2618860255213087
FUE_9,0.5731594402473067
FUE_10,0.801746612917432
FUE_11,0.5897748113145285
FUE_12,0.2853617697538722
FUE_13,0.9789482894974466
FUE_14,0.9032860873362302
FUE_15,0.2961199928069904
FUE_16,0.6888590437170407
FUE_17,0.6571984518216601
FUE_18,0.11928042031454045
FUE_19,0.42673999015357
FUE_20,0.46393959182682976
FUE_21,0.5669954344261492
FUE_22,0.741404953835681
FUE_23,0.5610801448455708
FUE_24,0.761624445438542
FUE_25,0.5560084609967123
FUE_26,0.19465728150929484
FUE_27,0.8425259808786741
FUE_28,0.7046783377994349
FUE_29,0.8380955093173506
FUE_30,0.0789333376244179
FUE_31,0.7970442704460733
FUE_32,0.7710251750970215
FUE_33,0.006582252314556225
FUE_34,0.06888795854303098
FUE_35,0.775021757485545
FUE_36,0.5848405326080512
FUE_37,0.8781969973077616
FUE_38,0.9222516901395632
FUE_39,0.3447759576406131
FUE_40,0.4234622493434531
FUE_41,0.034213313470021434
FUE_42,0.20352992898361277
FUE_43,0.7400799658199799
FUE_44,0.9744719744203505
FUE_45,0.2293261200954143
FUE_46,0.09349368212729359
FUE_47,0.734649166398851
FUE_48,0.9899071178244182
FUE_49,0.9861921598828863
FUE_50,0.9751085412033396
FUE_51,0.5862145473758463
FUE_52,0.7564570353961547
FUE_53,0.2559394135321075
FUE_54,0.44957642338111625
FUE_55,0.7393885207091829
FUE_56,0.9210009564467585
FUE_57,0.6459293793617746
FUE_58,0.2169572767775424
FUE_59,0.5344147114745493
FUE_60,0.42657229595843404
FUE_61,0.9079084039126841
FUE_62,0.479374028705445
FUE_63,0.8726961421771149
FUE_64,0.5224111236077944
FUE_65,0.06363584697646363
FUE_66,0.4733316896024592
FUE_67,0.2970767070091883
FUE_68,0.5664068025396785
FUE_69,0.25173785335150556
FUE_70,0.12236987857922321
FUE_71,0.9846296440298087
FUE_72,0.23817654093182328
FUE_73,0.28557953198549824
FUE_74,0.8034339298902524
FUE_75,0.7448663602211731
FUE_76,0.8207231237604116
FUE_77,0.9156888199011
FUE_78,0.27968284100452245
FUE_79,0.9391470222250802
FUE_80,0.07472483413377873
FUE_81,0.8751159332007907
FUE_82,0.8169314545261295
FUE_83,0.7007293349659323
FUE_84,0.7212387359554359
FUE_85,0.5465784492166006
FUE_86,0.9893681703889099
FUE_87,0.21331914545749242
FUE_88,0.39717522231757363
FUE_89,0.7682703809332974
FUE_90,0.10915025914509235
