FUE_ID,Bid
FUE_1,0.22790353935723484
FUE_2,0.5404431219565161
FUE_3,0.7118474933515907
FUE_4,0.02838611244894307
FUE_5,0.22377508751864583
FUE_6,0.22237444736466605
FUE_7,0.651108479995113
FUE_8,0.3206319981552693
FUE_9,0.3426006760600365
FUE_10,0.17321160444663342
FUE_11,0.9668268920226455
FUE_12,0.3576949148831756
FUE_13,0.44625897319109553
FUE_14,0.6999582731263995
FUE_15,0.45833537636832977
FUE_16,0.8030277145602279
FUE_17,0.8583689774168901
FUE_18,0.4442132110409923
FUE_19,0.5630182573927702
FUE_20,0.29183413037005745
FUE_21,0.24760194372372313
FUE_22,0.06686355670593924
FUE_23,0.9925507253106218
FUE_24,0.6361297862537795
FUE_25,0.5321140776851796
FUE_26,0.14163952953844217
FUE_27,0.9554519893532414
FUE_28,0.18494655634565638
FUE_29,0.9384007906610717
FUE_30,0.9976986114973104
FUE_31,0.43303094443742696
FUE_32,0.48497882596679653
FUE_33,0.6016987899572456
FUE_34,0.25998646028072836
FUE_35,0.15629416630872672
FUE_36,0.590312867385196
FUE_37,0.3384004040020301
FUE_38,0.6805784179579821
FUE_39,0.6796683331207602
FUE_40,0.9988173089822505
FUE_41,0.9780349560345878
FUE_42,0.7539946760344766
FUE_43,0.5748089438088478
FUE_44,0.4942549172015678
FUE_45,0.5913371655218682
FUE_46,0.3170882448316312
FUE_47,0.49924176584602287
FUE_48,0.4595518212133676
FUE_49,0.2683398415732753
FUE_50,0.5677250413391113
FUE_51,0.720377518201242
FUE_52,0.30233140857131957
FUE_53,0.6881738644044074
FUE_54,0.893155279546805
