FUE_ID,Bid
FUE_1,0.40397029031002685
FUE_2,0.19012058453274305
FUE_3,0.7858021102841871
FUE_4,0.20917027745078343
FUE_5,0.7693651117958867
FUE_6,0.05282378100983731
FUE_7,0.5242209244383335
FUE_8,0.11817597652648681
FUE_9,0.8616258252654801
FUE_10,0.16360497131706409
FUE_11,0.6960309969156958
FUE_12,0.6305675896913716
FUE_13,0.7407549491278614
FUE_14,0.5288751312380371
FUE_15,0.31095776700969824
FUE_16,0.3519199558182893
FUE_17,0.7277754849741345
FUE_18,0.64371640415224
FUE_19,0.7184204808214604
FUE_20,0.018101363672797688
FUE_21,0.7939453391251753
FUE_22,0.630589863362705
FUE_23,0.6551961188262153
FUE_24,0.8731980449468383
FUE_25,0.5160914630416087
FUE_26,0.25575708975909395
FUE_27,0.9382253470344344
FUE_28,0.9279301653958063
FUE_29,0.2140771371056247
FUE_30,0.15417426524406608
FUE_31,0.020780095770080886
FUE_32,0.7848020078004002
FUE_33,0.300693684330422
FUE_34,0.6344077753947677
FUE_35,0.40306009543033794
FUE_36,0.8524336114136128
FUE_37,0.5954029891779048
FUE_38,0.8708207422137331
FUE_39,0.4712525237059364
FUE_40,0.28243366604965814
FUE_41,0.9023030246977793
FUE_42,0.9523312606636893
FUE_43,0.26915798016646253
FUE_44,0.37314353156428415
FUE_45,0.8771322418225974
FUE_46,0.10824460548038883
FUE_47,0.21088396707970203
FUE_48,0.32846337088560973
FUE_49,0.617511896272424
FUE_50,0.7756119168670902
FUE_51,0.018143219442985248
FUE_52,0.8047029762650723
FUE_53,0.8156915954966735
FUE_54,0.009779332951943442
FUE_55,0.7119947819459249
FUE_56,0.382709634525768
FUE_57,0.44263553569468306
FUE_58,0.09299872348413007
FUE_59,0.5398661285725326
FUE_60,0.9395330336414882
FUE_61,0.41172974086140757
FUE_62,0.0859648584288839
FUE_63,0.048979012354691376
FUE_64,0.08032292216257242
FUE_65,0.1517526230113453
FUE_66,0.884454506197253
