FUE_ID,Bid
FUE_1,0.08015543795083102
FUE_2,0.8029226956853746
FUE_3,0.03878513951326834
FUE_4,0.13356267737265448
FUE_5,0.32817089718218206
FUE_6,0.9451216695494413
FUE_7,0.6035944706683519
FUE_8,0.6384229130206938
FUE_9,0.22118498281657983
FUE_10,0.45115694953559937
FUE_11,0.7381234151080093
FUE_12,0.6482590557963841
FUE_13,0.2872344373272162
FUE_14,0.4983316781245616
FUE_15,0.008775169818911577
FUE_16,0.21582231201583135
FUE_17,0.9120370278132042
FUE_18,0.80370922730945
FUE_19,0.6428252722234525
FUE_20,0.1870206160802258
FUE_21,0.9393255929045544
FUE_22,0.322588645795458
FUE_23,0.4206064818804376
FUE_24,0.9940756172912653
FUE_25,0.01405054840648845
FUE_26,0.33819596632430493
FUE_27,0.58336099618635
FUE_28,0.09425673198475981
FUE_29,0.5044600985652629
FUE_30,0.5240794370222319
FUE_31,0.5629209293485933
FUE_32,0.6975245080735302
FUE_33,0.02648072587953232
FUE_34,0.41657993799382875
FUE_35,0.06723569885407754
FUE_36,0.6892423480789398
FUE_37,0.7744969074479818
FUE_38,0.3081527556290473
FUE_39,0.13063842944586024
FUE_40,0.6110127401859548
FUE_41,0.035400710663221036
FUE_42,0.6684914591755413
FUE_43,0.3763592247451565
FUE_44,0.7191177679364005
FUE_45,0.2548658644087429
FUE_46,0.41347438675002013
FUE_47,0.2585349471471716
FUE_48,0.09225055674615568
FUE_49,0.9035205394136513
FUE_50,0.3960523830108581
FUE_51,0.7308022414637069
FUE_52,0.3583310893128021
FUE_53,0.39278605873043126
FUE_54,0.7596823938256864
FUE_55,0.9787800272931887
FUE_56,0.16401482493419073
FUE_57,0.05522513251210159
FUE_58,0.07333109327171794
FUE_59,0.7419814536779191
FUE_60,0.13079899500552783
FUE_61,0.19618050605771453
FUE_62,0.8305156777005807
FUE_63,0.24882855844904406
FUE_64,0.8174637370772431
FUE_65,0.9436332223009266
FUE_66,0.21521947632471117
FUE_67,0.767530806220095
FUE_68,0.6362723371219666
FUE_69,0.0979158758419798
FUE_70,0.6492023405594805
FUE_71,0.15554069082874122
FUE_72,0.9531229003218873
FUE_73,0.3794946118767014
FUE_74,0.45868135611737826
FUE_75,0.21350850091486162
FUE_76,0.16875729908749026
FUE_77,0.2478003272300694
FUE_78,0.2430956587622306
FUE_79,0.5105850162546791
FUE_80,0.37347040490788774
FUE_81,0.7920809301149785
FUE_82,0.3387520259351122
FUE_83,0.5522602618208752
FUE_84,0.4875128271118009
FUE_85,0.12919519024570258
FUE_86,0.43138103063191935
FUE_87,0.770196376777562
FUE_88,0.2553458618290013
FUE_89,0.3981499692758059
FUE_90,0.8803756387312128
FUE_91,0.20708285604828613
FUE_92,0.3643349484231533
FUE_93,0.8406783913603059
FUE_94,0.03949428561109791
FUE_95,0.010518341449309299
FUE_96,0.30762104493129716
FUE_97,0.0868805883039544
FUE_98,0.9135302572945314
FUE_99,0.27532652462598695
FUE_100,0.3711237783644157
FUE_101,0.8677872407358765
FUE_102,0.8005999932592999
FUE_103,0.3684535719071289
FUE_104,0.01033961778835113
FUE_105,0.9515345000079548
FUE_106,0.45948424212167926
FUE_107,0.2930913261235072
FUE_108,0.5341870771337901
