FUE_ID,Bid
FUE_1,0.8242539844636516
FUE_2,0.6056459354955427
FUE_3,0.10109529121381
FUE_4,0.9938361918272173
FUE_5,0.9238183113432136
FUE_6,0.26750682731705255
FUE_7,0.28663395477024944
FUE_8,0.0704029315226733
FUE_9,0.7201181669195196
FUE_10,0.29209731569283337
FUE_11,0.0911509673283244
FUE_12,0.25142219795125476
FUE_13,0.3008964273653323
FUE_14,0.9773772155693445
FUE_15,0.1878546582822136
FUE_16,0.2162816503499615
FUE_17,0.3139178167684089
FUE_18,0.6942276885890111
FUE_19,0.8721661766053606
FUE_20,0.7842735886468127
FUE_21,0.21600323769020124
FUE_22,0.8262526228417562
FUE_23,0.8118316279444591
FUE_24,0.846265748035353
FUE_25,0.8794326927303019
FUE_26,0.8063223306388511
FUE_27,0.6053796604451327
FUE_28,0.02149795664538856
FUE_29,0.8769457358820505
FUE_30,0.49448634450074913
FUE_31,0.3586880754474616
FUE_32,0.3400258356031106
FUE_33,0.16570593951792
FUE_34,0.38056287856971915
FUE_35,0.6679269675465863
FUE_36,0.027314126546752693
FUE_37,0.20107693602043808
FUE_38,0.9907614839416162
FUE_39,0.5233749725984214
FUE_40,0.5121426838965262
FUE_41,0.6119977106103752
FUE_42,0.9533479177175672
FUE_43,0.9108576305092132
FUE_44,0.8782043195211435
FUE_45,0.14867372471536255
FUE_46,0.7496274682221863
FUE_47,0.07916236690162715
FUE_48,0.740495119813586
FUE_49,0.2673360663110874
FUE_50,0.18749725903115666
FUE_51,0.29514866493574954
FUE_52,0.14956431174763485
FUE_53,0.6162177898152326
FUE_54,0.9475202269852112
FUE_55,0.9277229285399194
FUE_56,0.529856119647322
FUE_57,0.29229985535370906
FUE_58,0.9399481271920714
FUE_59,0.8116484312904343
FUE_60,0.021172519109084798
FUE_61,0.10829059712221889
FUE_62,0.03820761768062286
FUE_63,0.9693693543386548
FUE_64,0.13249007449710393
FUE_65,0.6869757505611905
FUE_66,0.44448936259587735
FUE_67,0.0011119316982048932
FUE_68,0.822564064056514
FUE_69,0.566855584506895
FUE_70,0.3369417357904837
FUE_71,0.8028773009997712
FUE_72,0.3926843904526143
FUE_73,0.519982310689035
FUE_74,0.7902097928872017
FUE_75,0.25729330434334563
FUE_76,0.9320075398025798
FUE_77,0.6068399742448202
FUE_78,0.7283344520122015
FUE_79,0.4346561927208479
FUE_80,0.4757716577241742
FUE_81,0.9547553000654394
FUE_82,0.580911213347546
FUE_83,0.26901629733365895
FUE_84,0.0535698224064024
FUE_85,0.6585677047077587
FUE_86,0.46456579259469255
FUE_87,0.43857768599548896
FUE_88,0.8686128043344721
FUE_89,0.24627899567817402
FUE_90,0.3786839296336497
FUE_91,0.3985818972028715
FUE_92,0.6342688413169509
FUE_93,0.2919897864470914
FUE_94,0.05773300715007479
FUE_95,0.9213425669827727
FUE_96,0.3357414463402899
FUE_97,0.5075710375458048
FUE_98,0.5039824080805044
FUE_99,0.5249654850266052
FUE_100,0.9040800496063575
FUE_101,0.5470122864151019
FUE_102,0.7192148364214401
FUE_103,0.0998038615153799
FUE_104,0.11256423155405892
FUE_105,0.4792967387490945
FUE_106,0.25189042309141085
FUE_107,0.5209852502283755
FUE_108,0.5870784171015645
FUE_109,0.6419449650211574
FUE_110,0.408912183096648
FUE_111,0.11447861002601933
FUE_112,0.08974731237070899
FUE_113,0.2625783986479199
FUE_114,0.2973913349703684
