FUE_ID,Bid
FUE_1,0.7490560377680556
FUE_2,0.8233718736977442
FUE_3,0.5208776637499042
FUE_4,0.5898007839953286
FUE_5,0.08775563698811462
FUE_6,0.03364207132573205
FUE_7,0.0912840075980832
FUE_8,0.14567524195213588
FUE_9,0.5946111880859898
FUE_10,0.7623741522869095
FUE_11,0.7826032937055492
FUE_12,0.20571466831500662
FUE_13,0.14530101405262308
FUE_14,0.5825207827609662
FUE_15,0.9562037757271503
FUE_16,0.8418368475941237
FUE_17,0.24906334440290379
FUE_18,0.5034208756673357
FUE_19,0.004636572156220264
FUE_20,0.14881747680207502
FUE_21,0.659341069256391
FUE_22,0.5999604394623047
FUE_23,0.21313450538377798
FUE_24,0.2905950280241184
FUE_25,0.06321324234012049
FUE_26,0.4207107740513384
FUE_27,0.6192866712450038
FUE_28,0.261127625885628
FUE_29,0.3172503969202727
FUE_30,0.17501776332672403
FUE_31,0.6656989689446771
FUE_32,0.3295352395301995
FUE_33,0.22519087848074715
FUE_34,0.2287003181613272
FUE_35,0.24172429259408412
FUE_36,0.15078114309262625
FUE_37,0.8885031144641228
FUE_38,0.7599612026948748
FUE_39,0.06758462546039679
FUE_40,0.8165646155969901
FUE_41,0.8727126251884418
FUE_42,0.10885575130145175
FUE_43,0.8447303727053794
FUE_44,0.47075106673812306
FUE_45,0.7226461899988563
FUE_46,0.931258673830449
FUE_47,0.566151014803692
FUE_48,0.2588980536206098
FUE_49,0.08768375090757419
FUE_50,0.34369051311429044
FUE_51,0.2556781433206803
FUE_52,0.40885515035221365
FUE_53,0.9208713821686919
FUE_54,0.5573519451385086
FUE_55,0.9306946237389999
FUE_56,0.037988387860306005
FUE_57,0.2217255693232184
FUE_58,0.0031904924310985905
FUE_59,0.8336949494732195
FUE_60,0.18959104595852216
FUE_61,0.048814857217067686
FUE_62,0.3942129716283197
FUE_63,0.4115948169242081
FUE_64,0.6178112379641971
FUE_65,0.3597597928583903
FUE_66,0.02382805612406913
FUE_67,0.5318990317076702
FUE_68,0.7329497821222253
FUE_69,0.6311962665346066
FUE_70,0.8249970643196649
FUE_71,0.7684897524940009
FUE_72,0.07584236936169597
FUE_73,0.5074312102821917
FUE_74,0.7573871425523231
FUE_75,0.41140531577968764
FUE_76,0.7074705500443745
FUE_77,0.08693871870608527
FUE_78,0.19979586953284378
FUE_79,0.22021671182443947
FUE_80,0.9785761237611735
FUE_81,0.8803039153010246
FUE_82,0.08785085890957756
FUE_83,0.1058925187542391
FUE_84,0.38695016909551083
FUE_85,0.9052218807777677
FUE_86,0.9118651281602461
FUE_87,0.008962668543218921
FUE_88,0.08694743740727295
FUE_89,0.8743077292132452
FUE_90,0.1893302349647611
FUE_91,0.4100403706546317
FUE_92,0.19646593854366556
FUE_93,0.81134134735121
FUE_94,0.6387263922679115
FUE_95,0.7917001745851292
FUE_96,0.8526376857687737
FUE_97,0.7009814157350365
FUE_98,0.8247510385655317
FUE_99,0.3361401178523804
FUE_100,0.1991115587461264
FUE_101,0.9366109919206198
FUE_102,0.09636273465115375
FUE_103,0.16403984990205
FUE_104,0.551443714489277
FUE_105,0.35547583702531815
FUE_106,0.34275240882712943
FUE_107,0.6197421062579512
FUE_108,0.8349418090822326
FUE_109,0.5018933007573502
FUE_110,0.43583431452711097
FUE_111,0.8044681839784381
FUE_112,0.4143308607629368
FUE_113,0.7917567911726995
FUE_114,0.9828181706327255
FUE_115,0.7549253171440734
FUE_116,0.8792275418217164
FUE_117,0.7565987720550058
FUE_118,0.9817980453316235
FUE_119,0.35221741183956623
FUE_120,0.3068323800762649
