FUE_ID,Bid
FUE_1,0.2122270889966601
FUE_2,0.4420146854177426
FUE_3,0.3124589203120385
FUE_4,0.9662040638618005
FUE_5,0.9711901716800433
FUE_6,0.9697027139464497
FUE_7,0.8464385778705321
FUE_8,0.2909058631620358
FUE_9,0.1810985138919945
FUE_10,0.7425003407846542
FUE_11,0.6724148442404961
FUE_12,0.16821665055797186
FUE_13,0.909947183920353
FUE_14,0.8054487828587653
FUE_15,0.4329771446611621
FUE_16,0.3282917371436904
FUE_17,0.41428482881295037
FUE_18,0.8032244810218214
FUE_19,0.042456337684933065
FUE_20,0.05968210002548058
FUE_21,0.9877441570958814
FUE_22,0.21362917265503079
FUE_23,0.5272157290527691
FUE_24,0.8654947349139133
FUE_25,0.759699458548251
FUE_26,0.1868788533677761
FUE_27,0.9094007243819306
FUE_28,0.23356432233105662
FUE_29,0.5825035618416079
FUE_30,0.8252928936941739
FUE_31,0.9275124263427655
FUE_32,0.5502322987120766
FUE_33,0.795702469820738
FUE_34,0.6354661094053247
FUE_35,0.469147049932677
FUE_36,0.7713122955078926
FUE_37,0.13546614244553146
FUE_38,0.14311443098581267
FUE_39,0.9961042550161174
FUE_40,0.8390466708610507
FUE_41,0.8646239221624279
FUE_42,0.6298272088766627
FUE_43,0.8120223262907448
FUE_44,0.4027651048779042
FUE_45,0.13749833389799315
FUE_46,0.2915840703153664
FUE_47,0.1182060634692852
FUE_48,0.920626075193533
FUE_49,0.5321704028215843
FUE_50,0.08409897207859174
FUE_51,0.1196164226858698
FUE_52,0.36048077236918996
FUE_53,0.6715952564556186
FUE_54,0.7467264782175779
FUE_55,0.5139877652845962
FUE_56,0.10037335114617707
FUE_57,0.38835409877628146
FUE_58,0.9529505003168325
FUE_59,0.7977681127068504
FUE_60,0.52219458372418
FUE_61,0.6428324906129965
FUE_62,0.6700979981418312
FUE_63,0.9690407926964734
FUE_64,0.5719415730528009
FUE_65,0.6186711521547079
FUE_66,0.4667254458480624
FUE_67,0.62677206608295
FUE_68,0.872425646353764
FUE_69,0.6987395108162037
FUE_70,0.6470536469301337
FUE_71,0.9350368482114224
FUE_72,0.5829095860007308
FUE_73,0.8278300854230889
FUE_74,0.17576950265502234
FUE_75,0.40698546850198103
FUE_76,0.3105411077201783
FUE_77,0.24212787334420904
FUE_78,0.3885993131526091
FUE_79,0.2966032059019924
FUE_80,0.14898464314687443
FUE_81,0.42212780787925486
FUE_82,0.4071874305070917
FUE_83,0.3768314083487928
FUE_84,0.01851887298325161
FUE_85,0.39990718129189207
FUE_86,0.6159893200393284
FUE_87,0.6121149241762567
FUE_88,0.9074822545507024
FUE_89,0.1143830597473372
FUE_90,0.019766391730764665
FUE_91,0.8151581351410838
FUE_92,0.10906012016840538
FUE_93,0.9621568383959112
FUE_94,0.8849660273067016
FUE_95,0.7781501930336228
FUE_96,0.16384326082413125
