FUE_ID,Bid
FUE_1,0.9827295428997141
FUE_2,0.6135107165981372
FUE_3,0.1048038687402385
FUE_4,0.33748865240118686
FUE_5,0.14560717522737343
FUE_6,0.22699108089587272
FUE_7,0.828637195169702
FUE_8,0.20696115022644668
FUE_9,0.5219671603478349
FUE_10,0.4197382409579534
FUE_11,0.377086931366306
FUE_12,0.5657431397244606
FUE_13,0.11444050100740955
FUE_14,0.7135633722381876
FUE_15,0.39754763904565027
FUE_16,0.8178852863339917
FUE_17,0.34545700709031757
FUE_18,0.21738202543716034
FUE_19,0.496582238977504
FUE_20,0.5357509972378149
FUE_21,0.3174114004424252
FUE_22,0.4367659652123024
FUE_23,0.5850307487684999
FUE_24,0.1589258416908157
FUE_25,0.21121431718000028
FUE_26,0.9724102751670828
FUE_27,0.979648567124933
FUE_28,0.9976013934265985
FUE_29,0.8057183612855339
FUE_30,0.24244306824151185
FUE_31,0.2737700212314659
FUE_32,0.8328392314994518
FUE_33,0.7310710216547477
FUE_34,0.65707069751037
FUE_35,0.4443632031368784
FUE_36,0.3468528642465629
FUE_37,0.9356735436988654
FUE_38,0.049178220203590306
FUE_39,0.08339539828408771
FUE_40,0.873858811689547
FUE_41,0.9132170110407829
FUE_42,0.14629463020700306
FUE_43,0.31902467507472176
FUE_44,0.9158648424377217
FUE_45,0.843230130179225
FUE_46,0.14648141069088805
FUE_47,0.730639651400402
FUE_48,0.2762460152451832
FUE_49,0.17006076273562942
FUE_50,0.8142094392458045
FUE_51,0.5420140351256852
FUE_52,0.022179458113876005
FUE_53,0.0009426020781818645
FUE_54,0.31430847669467776
FUE_55,0.8995100913674178
FUE_56,0.9309344725176814
FUE_57,0.455974793332364
FUE_58,0.8328133820469495
FUE_59,0.928949920124663
FUE_60,0.5471842641243694
FUE_61,0.639588698742902
FUE_62,0.31897699480351716
FUE_63,0.4459608144435192
FUE_64,0.3956580400457841
FUE_65,0.4931034006287466
FUE_66,0.6066029496712454
FUE_67,0.04532645051171513
FUE_68,0.4036866438357938
FUE_69,0.8492863445420088
FUE_70,0.7597434093292429
FUE_71,0.576955301129018
FUE_72,0.8270110774238831
FUE_73,0.3911378075883335
FUE_74,0.9631090045483958
FUE_75,0.2521978750109243
FUE_76,0.08003883544749091
FUE_77,0.5106317142228516
FUE_78,0.6594322411438613
FUE_79,0.5384491199059427
FUE_80,0.31840347464681573
FUE_81,0.8289129408406162
FUE_82,0.022607786163873933
FUE_83,0.4520724078061088
FUE_84,0.9066321182953924
FUE_85,0.6935499580551006
FUE_86,0.129578006909565
FUE_87,0.28254605394965504
FUE_88,0.3358532160045703
FUE_89,0.8651303977850571
FUE_90,0.29662106086461726
