FUE_ID,Bid
FUE_1,0.8542692026238574
FUE_2,0.5139967868727908
FUE_3,0.30086509552595997
FUE_4,0.8182901009770179
FUE_5,0.24069906801008378
FUE_6,0.4245576472358241
FUE_7,0.5631594164960463
FUE_8,0.09598858710540059
FUE_9,0.8777638077489235
FUE_10,0.3106776515831112
FUE_11,0.8089241200705592
FUE_12,0.5318174610511411
FUE_13,0.8883907717320183
FUE_14,0.22088780586409607
FUE_15,0.8583704177556231
FUE_16,0.22086323084014858
FUE_17,0.5754610124381339
FUE_18,0.5596769357452563
FUE_19,0.5221277695338471
FUE_20,0.1876685899849022
FUE_21,0.6542122003834508
FUE_22,0.7462256833229008
FUE_23,0.004212101729354711
FUE_24,0.5618905028310072
FUE_25,0.8669228660607005
FUE_26,0.9953857104084289
FUE_27,0.9960381978752714
FUE_28,0.6720180112112442
FUE_29,0.9791162653623076
FUE_30,0.4981550929114966
FUE_31,0.6234825227458175
FUE_32,0.05555631091970503
FUE_33,0.9803087297149691
FUE_34,0.76486666529605
FUE_35,0.02540438830891556
FUE_36,0.16605391656182933
FUE_37,0.4345299998584303
FUE_38,0.18069447678835004
FUE_39,0.030598851947918004
FUE_40,0.6735167205866222
FUE_41,0.35394964000828966
FUE_42,0.605587232702612
FUE_43,0.891581560717823
FUE_44,0.16769642888110026
FUE_45,0.37254904393334
FUE_46,0.6442286823165322
FUE_47,0.9965273268263308
FUE_48,0.34120113995198587
FUE_49,0.1516844943045389
FUE_50,0.5932345203932864
FUE_51,0.15983388763530948
FUE_52,0.5949061420942584
FUE_53,0.3362921839184475
FUE_54,0.9366375895610226
FUE_55,0.3700726460511633
FUE_56,0.3373913459335871
FUE_57,0.7770516359395733
FUE_58,0.8418995363649249
FUE_59,0.7294504655185188
FUE_60,0.6262664738873884
FUE_61,0.47046758518565435
FUE_62,0.8422154121121549
FUE_63,0.322912334622959
FUE_64,0.282505143733918
FUE_65,0.9648403243593873
FUE_66,0.5763753711175398
FUE_67,0.46869786315108963
FUE_68,0.46733927351610827
FUE_69,0.07553409596324179
FUE_70,0.8518628802132249
FUE_71,0.8320790484843241
FUE_72,0.32364345409491446
FUE_73,0.920042983453521
FUE_74,0.32911686618665137
FUE_75,0.7497934817225602
FUE_76,0.33755403943837814
FUE_77,0.4025660422693299
FUE_78,0.8979366238266077
FUE_79,0.051343426669805736
FUE_80,0.6185702336014162
FUE_81,0.16006906881497585
FUE_82,0.8071212141218814
FUE_83,0.41083100634076086
FUE_84,0.779522373902834
FUE_85,0.036156822548145784
FUE_86,0.26695930415934876
FUE_87,0.1797018766693218
FUE_88,0.5677647494056601
FUE_89,0.3460385129468403
FUE_90,0.9172282081701781
FUE_91,0.7983621319147229
FUE_92,0.8233509877659013
FUE_93,0.9711189955596867
FUE_94,0.9234157384024166
FUE_95,0.9431031672968536
FUE_96,0.6615450751987818
FUE_97,0.22829881591415702
FUE_98,0.9201642980075629
FUE_99,0.1268735797637328
FUE_100,0.36332766723871623
FUE_101,0.4617557313762276
FUE_102,0.7588128645734435
