FUE_ID,Bid
FUE_1,0.1053121977744238
FUE_2,0.5568208995412139
FUE_3,0.23716614853759488
FUE_4,0.36603148047950507
FUE_5,0.7617635884997012
FUE_6,0.24471896939898163
FUE_7,0.9562670300112589
FUE_8,0.5714245334868128
FUE_9,0.04149027018016971
FUE_10,0.5207527636017948
FUE_11,0.3625756019026324
FUE_12,0.04027404895458997
FUE_13,0.5132653665324804
FUE_14,0.97837798615354
FUE_15,0.3317431081388671
FUE_16,0.38927561556786594
FUE_17,0.9490331669325668
FUE_18,0.48336683326525465
FUE_19,0.3135775855746229
FUE_20,0.5201432147017337
FUE_21,0.9823233294934517
FUE_22,0.5813625347614332
FUE_23,0.35746979924395217
FUE_24,0.39957154389328375
FUE_25,0.5616469246204253
FUE_26,0.28870541490628376
FUE_27,0.5256189891368608
FUE_28,0.029385265387446013
FUE_29,0.9974504709448689
FUE_30,0.5239147187769032
FUE_31,0.03722546960194162
FUE_32,0.9502123839025536
FUE_33,0.9287355975952029
FUE_34,0.6974045444389071
FUE_35,0.9083085772948892
FUE_36,0.05548447249137478
FUE_37,0.016215142509600988
FUE_38,0.5454971540276112
FUE_39,0.12877240338326668
FUE_40,0.36776007375782127
FUE_41,0.4257288961062269
FUE_42,0.7173489196529774
FUE_43,0.8178546902495349
FUE_44,0.2212845317940778
FUE_45,0.6157169893269274
FUE_46,0.7387909114982845
FUE_47,0.44444289766488454
FUE_48,0.21386421876730877
FUE_49,0.3611044811730715
FUE_50,0.7680156059650901
FUE_51,0.7828444375085445
FUE_52,0.668373891240262
FUE_53,0.2410781043366388
FUE_54,0.586597886558778
FUE_55,0.25818069259738874
FUE_56,0.2634743416059687
FUE_57,0.551538320648234
FUE_58,0.47400589550136385
FUE_59,0.41957472738614265
FUE_60,0.006433674945408252
FUE_61,0.45800540313464033
FUE_62,0.6110684796489866
FUE_63,0.6210330984935972
FUE_64,0.7128257143190571
FUE_65,0.44729304149361815
FUE_66,0.5651456989313958
FUE_67,0.9824494417843241
FUE_68,0.3922969181604665
FUE_69,0.6655373158526198
FUE_70,0.9472138953532248
FUE_71,0.43576489938610996
FUE_72,0.8833032691216692
FUE_73,0.22832256892517644
FUE_74,0.8604634263897344
FUE_75,0.9597189344490594
FUE_76,0.8069720983238393
FUE_77,0.9475758071654721
FUE_78,0.17926227038978526
FUE_79,0.5318174109568842
FUE_80,0.013509452306957881
FUE_81,0.9348860883333451
FUE_82,0.6648997561078555
FUE_83,0.3744825936040538
FUE_84,0.06262830624345672
FUE_85,0.3658398568892458
FUE_86,0.1389793428071393
FUE_87,0.7644993618361907
FUE_88,0.6846755257167451
FUE_89,0.5952216149455352
FUE_90,0.4644957842923161
FUE_91,0.18772986349929588
FUE_92,0.0447273640113689
FUE_93,0.5621997339953901
FUE_94,0.33778707061713364
FUE_95,0.34356113847644554
FUE_96,0.8264679706534036
