FUE_ID,Bid
FUE_1,0.21478011097297167
FUE_2,0.5309218028493402
FUE_3,0.54215516069799
FUE_4,0.6160859855375161
FUE_5,0.7474837533544705
FUE_6,0.7218955824785831
FUE_7,0.5536710586479979
FUE_8,0.35551065075161603
FUE_9,0.9479661070443876
FUE_10,0.5236648945810055
FUE_11,0.9745160355007528
FUE_12,0.3938805821275567
FUE_13,0.4546882671944982
FUE_14,0.3772080426102432
FUE_15,0.5385130239665936
FUE_16,0.8979321469681989
FUE_17,0.5721324410035357
FUE_18,0.36954348835952344
FUE_19,0.009784816042543443
FUE_20,0.9043207095382307
FUE_21,0.846506035349644
FUE_22,0.8557973478835064
FUE_23,0.1193026978995102
FUE_24,0.6393255082691596
FUE_25,0.7569973480081985
FUE_26,0.4133203373501326
FUE_27,0.48700045598951247
FUE_28,0.5006732221406616
FUE_29,0.6955887280657331
FUE_30,0.8010637819639377
FUE_31,0.49345172194229536
FUE_32,0.8819465781921588
FUE_33,0.9854864359770785
FUE_34,0.17695800297662512
FUE_35,0.7574685890719598
FUE_36,0.46620213368912156
FUE_37,0.7948550501224373
FUE_38,0.7564441723909863
FUE_39,0.6818635557411578
FUE_40,0.6704048649051847
FUE_41,0.6257183816338113
FUE_42,0.9682176328975369
FUE_43,0.7786904052959138
FUE_44,0.9641751145733233
FUE_45,0.3366294564846951
FUE_46,0.16228881029714892
FUE_47,0.5548673165377912
FUE_48,0.3615768907066207
FUE_49,0.31287130313165024
FUE_50,0.8914618457264455
FUE_51,0.18580623113418848
FUE_52,0.1188186369877765
FUE_53,0.44771279208767234
FUE_54,0.7559283282752604
FUE_55,0.390409120204919
FUE_56,0.8177453651483646
FUE_57,0.41498009127610613
FUE_58,0.34073023114562795
FUE_59,0.562916496966056
FUE_60,0.8805747893634529
FUE_61,0.4219555038735022
FUE_62,0.32164525266179245
FUE_63,0.4345002216990229
FUE_64,0.6094041352629277
FUE_65,0.5292162684359267
FUE_66,0.7696604306410314
