FUE_ID,Bid
FUE_1,0.7417090375206478
FUE_2,0.607638996558846
FUE_3,0.715268998757686
FUE_4,0.4855516897518428
FUE_5,0.7168869808435901
FUE_6,0.4810341467254593
FUE_7,0.9263054236775073
FUE_8,0.7638573843143793
FUE_9,0.9647033467734895
FUE_10,0.10544650522109777
FUE_11,0.5933975072800148
FUE_12,0.595554869760604
FUE_13,0.1414681124458681
FUE_14,0.9572207759519082
FUE_15,0.902605924509271
FUE_16,0.9874878415928623
FUE_17,0.518429061551408
FUE_18,0.9622065615016667
FUE_19,0.5509683252198597
FUE_20,0.7689535325047602
FUE_21,0.3960159355388013
FUE_22,0.6437502905912547
FUE_23,0.05170982146640313
FUE_24,0.6266122790385972
FUE_25,0.7856932925647986
FUE_26,0.22316907719293366
FUE_27,0.21430357664170074
FUE_28,0.7499607887848628
FUE_29,0.13373173652559667
FUE_30,0.308068334214746
FUE_31,0.9280730896467427
FUE_32,0.9367713543071123
FUE_33,0.5785948112167083
FUE_34,0.28783481808654443
FUE_35,0.9291870381915251
FUE_36,0.1294323053502382
FUE_37,0.8951879252573558
FUE_38,0.5321460259456012
FUE_39,0.4140979700603934
FUE_40,0.5804878632093055
FUE_41,0.9821017091991427
FUE_42,0.1257638043568169
FUE_43,0.09449613002424251
FUE_44,0.41453242273582147
FUE_45,0.007025323707508968
FUE_46,0.7937261620662291
FUE_47,0.6105769410762864
FUE_48,0.6409143140964357
