FUE_ID,Bid
FUE_1,0.23516302923632137
FUE_2,0.9267907017082799
FUE_3,0.34987950879911556
FUE_4,0.7208962428885878
FUE_5,0.9747188084724253
FUE_6,0.16972893772276298
FUE_7,0.6858764864173502
FUE_8,0.428932158473604
FUE_9,0.2379397060595927
FUE_10,0.21811283759024658
FUE_11,0.4381397756640978
FUE_12,0.8491455664564649
FUE_13,0.42554483337664506
FUE_14,0.6301160678424401
FUE_15,0.8353313079401957
FUE_16,0.6671096587915932
FUE_17,0.33960452174814715
FUE_18,0.37895894192376933
FUE_19,0.9974961163704865
FUE_20,0.20034208800598663
FUE_21,0.7621164528432717
FUE_22,0.8238321727770137
FUE_23,0.22735443160121205
FUE_24,0.39413952016173415
FUE_25,0.7436882778852619
FUE_26,0.18447638124770116
FUE_27,0.6644826419525616
FUE_28,0.8554236914064531
FUE_29,0.08623419480388095
FUE_30,0.7673397467311417
FUE_31,0.9129424484889929
FUE_32,0.42512786705854344
FUE_33,0.09638285617137254
FUE_34,0.5676041099543
FUE_35,0.3818833230062104
FUE_36,0.783868206389188
FUE_37,0.692547426754636
FUE_38,0.9140020868664414
FUE_39,0.3770201343507613
FUE_40,0.8485821215913817
FUE_41,0.009948552401267463
FUE_42,0.5305090718838255
FUE_43,0.04572494398371085
FUE_44,0.7393186625718264
FUE_45,0.573786688065544
FUE_46,0.8425150684401487
FUE_47,0.14348952905335943
FUE_48,0.8045916639088482
FUE_49,0.058610146795464835
FUE_50,0.16713244122791382
FUE_51,0.822726001754647
FUE_52,0.129027172611334
FUE_53,0.0353218460014465
FUE_54,0.08641789103203579
FUE_55,0.6991266405304957
FUE_56,0.6766669433841594
FUE_57,0.311233170099941
FUE_58,0.04049182534535767
FUE_59,0.0895934822486838
FUE_60,0.48786775910607627
FUE_61,0.7048835475132872
FUE_62,0.7247298861303698
FUE_63,0.16880836327433646
FUE_64,0.37804907616416417
FUE_65,0.02901393882558123
FUE_66,0.9722831280393768
FUE_67,0.45324904875419847
FUE_68,0.7744851521455727
FUE_69,0.7903762980492067
FUE_70,0.363952164530402
FUE_71,0.28272928827538735
FUE_72,0.23419814521716753
FUE_73,0.231011988143754
FUE_74,0.38099387219031733
FUE_75,0.7359036594663669
FUE_76,0.8350916154856088
FUE_77,0.6093286983154296
FUE_78,0.9470137552625041
FUE_79,0.1589799909255356
FUE_80,0.4921241267633494
FUE_81,0.22465096028778786
FUE_82,0.13567891345649663
FUE_83,0.9514898022947279
FUE_84,0.23853131105800895
FUE_85,0.3299691397587784
FUE_86,0.06740944258676151
FUE_87,0.1353679158299006
FUE_88,0.7189257880092816
FUE_89,0.08256268580910464
FUE_90,0.16747687295556046
FUE_91,0.8696743060540273
FUE_92,0.3455934895056747
FUE_93,0.9182148636824178
FUE_94,0.2697054032129734
FUE_95,0.1627207364240819
FUE_96,0.5935319486849625
FUE_97,0.7614971096108025
FUE_98,0.40294055016353847
FUE_99,0.7998744847735069
FUE_100,0.48321907191078917
FUE_101,0.338819181756854
FUE_102,0.6131730684000914
FUE_103,0.7464978232655977
FUE_104,0.8927484183065381
FUE_105,0.6561602268960751
FUE_106,0.9983110216199291
FUE_107,0.9334754758965197
FUE_108,0.7919986970980711
FUE_109,0.8698190742950775
FUE_110,0.510972399363465
FUE_111,0.7743854615787857
FUE_112,0.4412720442024606
FUE_113,0.5576132242147357
FUE_114,0.2989624899486436
