FUE_ID,Bid
FUE_1,0.2363887900495052
FUE_2,0.03401172399680852
FUE_3,0.9997536867889886
FUE_4,0.7828568844454554
FUE_5,0.5681105688864859
FUE_6,0.21377950815714442
FUE_7,0.694041617725698
FUE_8,0.41702065990141746
FUE_9,0.37731376562744445
FUE_10,0.9615280410780562
FUE_11,0.8227930921603119
FUE_12,0.740663411475969
FUE_13,0.4517273336139027
FUE_14,0.21510376272785625
FUE_15,0.09910136110250445
FUE_16,0.10498084248132256
FUE_17,0.5204547677791305
FUE_18,0.8734969672571385
FUE_19,0.021664125760792463
FUE_20,0.14306090440258035
FUE_21,0.6237226848487553
FUE_22,0.5678106801461406
FUE_23,0.11689027045543521
FUE_24,0.9312520964299186
FUE_25,0.8315901568402773
FUE_26,0.07351474259293589
FUE_27,0.5446000718305483
FUE_28,0.7963153842826766
FUE_29,0.7284398668133307
FUE_30,0.3016580782555798
FUE_31,0.24058204120278914
FUE_32,0.5870715762171965
FUE_33,0.30209956778070224
FUE_34,0.637917791232486
FUE_35,0.767593863739127
FUE_36,0.6768391808111889
FUE_37,0.20104461434339438
FUE_38,0.25295432549589236
FUE_39,0.11274377976555683
FUE_40,0.9581523683838084
FUE_41,0.1290494261110542
FUE_42,0.38077309412626703
FUE_43,0.3966788970797406
FUE_44,0.016872848129187212
FUE_45,0.7107514844986046
FUE_46,0.7568500224982256
FUE_47,0.8655333258847865
FUE_48,0.7781348138854849
FUE_49,0.651747778860572
FUE_50,0.08677822390873369
FUE_51,0.5923034387828778
FUE_52,0.1688095963683015
FUE_53,0.3275895887000102
FUE_54,0.39838732670225174
FUE_55,0.7113940754609454
FUE_56,0.7727474811556315
FUE_57,0.3073581475552921
FUE_58,0.3626942002087611
FUE_59,0.9233343752459263
FUE_60,0.6057100825623041
FUE_61,0.3449491619153383
FUE_62,0.3377623066029406
FUE_63,0.03521433373834493
FUE_64,0.20441942127917556
FUE_65,0.26844740608617945
FUE_66,0.5557445561911015
