FUE_ID,Bid
FUE_1,0.6683160855930482
FUE_2,0.25645551469116545
FUE_3,0.5531990397624446
FUE_4,0.4859980171942807
FUE_5,0.20613886781141544
FUE_6,0.7485063615901512
FUE_7,0.38468325740468634
FUE_8,0.83260714559635
FUE_9,0.5342114777118875
FUE_10,0.5834660608166266
FUE_11,0.7245066582055093
FUE_12,0.9038080833915957
FUE_13,0.7601089974943093
FUE_14,0.36506896269009603
FUE_15,0.9645004571238667
FUE_16,0.13755366857523632
FUE_17,0.30192453378729756
FUE_18,0.6077348958555924
FUE_19,0.5326873662279085
FUE_20,0.5433567804067092
FUE_21,0.23849609947986905
FUE_22,0.20580487522683266
FUE_23,0.5169036677516021
FUE_24,0.6757645584115803
FUE_25,0.9571926666990865
FUE_26,0.3481127715929838
FUE_27,0.02078603532105683
FUE_28,0.5252038552552101
FUE_29,0.37257605372668046
FUE_30,0.27796134734992484
FUE_31,0.5784845861971528
FUE_32,0.2986276802229698
FUE_33,0.20382699400570725
FUE_34,0.29300456522691964
FUE_35,0.568471669052959
FUE_36,0.1517331926822516
FUE_37,0.44850682213622783
FUE_38,0.5779087883453843
FUE_39,0.9536940875895668
FUE_40,0.48722731255974994
FUE_41,0.643483810617911
FUE_42,0.06398081196545258
FUE_43,0.9549165857002211
FUE_44,0.7268410404759993
FUE_45,0.30201253980643494
FUE_46,0.6231949600644235
FUE_47,0.61381430401656
FUE_48,0.40370874768251164
FUE_49,0.1664042159532252
FUE_50,0.7276025086020399
FUE_51,0.5087375994059369
FUE_52,0.4272710132323362
FUE_53,0.20058896622490452
FUE_54,0.5062101340599631
FUE_55,0.08979967128555522
FUE_56,0.1548761992562976
FUE_57,0.46800957992118186
FUE_58,0.5882548315920609
FUE_59,0.8199328115651123
FUE_60,0.9868814732511064
FUE_61,0.6302669391823276
FUE_62,0.167498291177552
FUE_63,0.194390030760775
FUE_64,0.691718678430854
FUE_65,0.6985616376551784
FUE_66,0.1985037441865215
FUE_67,0.22455659283971685
FUE_68,0.9019295629943349
FUE_69,0.3860889635583019
FUE_70,0.7109959719687817
FUE_71,0.8962939995878015
FUE_72,0.019693823310071523
