FUE_ID,Bid
FUE_1,0.9420121936635022
FUE_2,0.341730933131543
FUE_3,0.5191136663650409
FUE_4,0.3015964349319884
FUE_5,0.029466816327326728
FUE_6,0.4533935982966074
FUE_7,0.7579816545872513
FUE_8,0.49666799633155334
FUE_9,0.3401007645726011
FUE_10,0.32932078163700484
FUE_11,0.4425892564277494
FUE_12,0.9382107492985451
FUE_13,0.8928081122147645
FUE_14,0.355922025297578
FUE_15,0.9618695838009073
FUE_16,0.6294141249707923
FUE_17,0.5248120217817217
FUE_18,0.15078210370005074
FUE_19,0.04431662082388632
FUE_20,0.03256167303102531
FUE_21,0.4721952811780623
FUE_22,0.5140405667926727
FUE_23,0.4434089736157443
FUE_24,0.004989199371447373
FUE_25,0.02105529414430818
FUE_26,0.7659968034416306
FUE_27,0.46972790963399114
FUE_28,0.9312638222878372
FUE_29,0.3653662872426452
FUE_30,0.7375991674863995
FUE_31,0.8682269107708692
FUE_32,0.33469498090061534
FUE_33,0.6080431919394351
FUE_34,0.6240727105239339
FUE_35,0.15985398281242735
FUE_36,0.9395104243105677
FUE_37,0.7326757303094737
FUE_38,0.8647833034809476
FUE_39,0.4334347042657758
FUE_40,0.20205168897385706
FUE_41,0.8372483924404681
FUE_42,0.9165356880821672
FUE_43,0.3134481915909261
FUE_44,0.6504709439902396
FUE_45,0.05757632849357519
FUE_46,0.5937320400335047
FUE_47,0.9859976178593259
FUE_48,0.5417015565288571
FUE_49,0.7512214038840029
FUE_50,0.621990081613734
FUE_51,0.42566155457556387
FUE_52,0.9612292623011635
FUE_53,0.34291285390549253
FUE_54,0.22212798860629968
FUE_55,0.8469658609896469
FUE_56,0.2137117228321661
FUE_57,0.9143915285894537
FUE_58,0.7132141998756787
FUE_59,0.6042458372696716
FUE_60,0.9901757940574918
FUE_61,0.6220194564744269
FUE_62,0.03898491483380351
FUE_63,0.15806076468096553
FUE_64,0.6679736490988507
FUE_65,0.08525571106351959
FUE_66,0.7756168537966376
