FUE_ID,Bid
FUE_1,0.8139492607954849
FUE_2,0.46018267424884984
FUE_3,0.10184461657526989
FUE_4,0.34533449337481037
FUE_5,0.9264200329483754
FUE_6,0.564137616878279
FUE_7,0.16518010342517653
FUE_8,0.8633872288185741
FUE_9,0.5956464387130402
FUE_10,0.8306270564161565
FUE_11,0.12971541509291118
FUE_12,0.49451121793764896
FUE_13,0.8058256060467948
FUE_14,0.2091640557865806
FUE_15,0.16496417639224592
FUE_16,0.09574721020950627
FUE_17,0.26658552063238794
FUE_18,0.7807155100942641
FUE_19,0.7063969377113911
FUE_20,0.6850603809350115
FUE_21,0.7482831076713247
FUE_22,0.595977391219239
FUE_23,0.4208039432810916
FUE_24,0.5689035082468383
FUE_25,0.9128567570685301
FUE_26,0.9841407893276822
FUE_27,0.3898876394212196
FUE_28,0.9499011579343064
FUE_29,0.1282348403728918
FUE_30,0.37940033688033215
FUE_31,0.44732903949326364
FUE_32,0.4975909396810063
FUE_33,0.8269251487572034
FUE_34,0.955046254823087
FUE_35,0.44795580685717695
FUE_36,0.4254675132095703
FUE_37,0.811164091055768
FUE_38,0.30100286378384844
FUE_39,0.04775907087042086
FUE_40,0.3843247823042306
FUE_41,0.36457379816963387
FUE_42,0.9520405421322198
FUE_43,0.7749950316591274
FUE_44,0.20085131709894655
FUE_45,0.8505198128211315
FUE_46,0.6696402800379252
FUE_47,0.6829574976046497
FUE_48,0.5452449342129702
FUE_49,0.6429463523366025
FUE_50,0.9320880306656069
FUE_51,0.3842264500490469
FUE_52,0.23144047559252678
FUE_53,0.3285019879545097
FUE_54,0.6270433149936445
FUE_55,0.15943052556172355
FUE_56,0.8186928130440327
FUE_57,0.4926907279013306
FUE_58,0.33572213517863236
FUE_59,0.8094297800252139
FUE_60,0.20556446370845471
FUE_61,0.200311971889374
FUE_62,0.34364619578505107
FUE_63,0.710869784279498
FUE_64,0.7107004308100577
FUE_65,0.48705190829306333
FUE_66,0.6050026440729265
FUE_67,0.6917306895318132
FUE_68,0.050163807442573205
FUE_69,0.8650634857983632
FUE_70,0.5829213600305726
FUE_71,0.032607895425727396
FUE_72,0.14282901548101934
FUE_73,0.34491295195744787
FUE_74,0.8900856777352755
FUE_75,0.9578230517925039
FUE_76,0.45491670049914934
FUE_77,0.18403515274338
FUE_78,0.6181211784473091
FUE_79,0.7749274695915908
FUE_80,0.6123553360311792
FUE_81,0.31113391040533256
FUE_82,0.059890393453198576
FUE_83,0.7026038607925478
FUE_84,0.039098296703372615
FUE_85,0.5845673498065341
FUE_86,0.8752226371216348
FUE_87,0.6238029527208697
FUE_88,0.04660370110085588
FUE_89,0.1227811142215629
FUE_90,0.699743067038249
