FUE_ID,Bid
FUE_1,0.281974262089444
FUE_2,0.7019976281751517
FUE_3,0.9720117818241032
FUE_4,0.4902907090671028
FUE_5,0.10278285870422366
FUE_6,0.35967888592360264
FUE_7,0.06255115510770848
FUE_8,0.3041607079761871
FUE_9,0.40124301280906105
FUE_10,0.9030359234103742
FUE_11,0.2681173297112944
FUE_12,0.2925935123952047
FUE_13,0.9320411793907414
FUE_14,0.4104137331138644
FUE_15,0.25411948173089194
FUE_16,0.40216792491248043
FUE_17,0.7732247961106149
FUE_18,0.8636529997369421
FUE_19,0.42435447437918083
FUE_20,0.38436533463413824
FUE_21,0.2732940296043972
FUE_22,0.481433130476594
FUE_23,0.8877244022075736
FUE_24,0.5938633685098677
FUE_25,0.3449694079814283
FUE_26,0.9626991817177692
FUE_27,0.8661683751507084
FUE_28,0.02789479718654997
FUE_29,0.3098237100124046
FUE_30,0.8580158009133031
FUE_31,0.8574909370869379
FUE_32,0.6224924249533247
FUE_33,0.01958422260406234
FUE_34,0.5538226900202285
FUE_35,0.8721249770523347
FUE_36,0.3315981533433051
FUE_37,0.1642055497418322
FUE_38,0.3318172695044205
FUE_39,0.574832816772454
FUE_40,0.32266479860965425
FUE_41,0.1741296354887778
FUE_42,0.4879218178370941
FUE_43,0.5443434036235224
FUE_44,0.2890638213550082
FUE_45,0.5292557752923973
FUE_46,0.3230619856795659
FUE_47,0.6898823110969593
FUE_48,0.2816974978524822
FUE_49,0.5363693431496285
FUE_50,0.547137546083575
FUE_51,0.2889733808330932
FUE_52,0.47084838600530976
FUE_53,0.979443985704745
FUE_54,0.18111187925777816
FUE_55,0.9848957487911789
FUE_56,0.17471191811839504
FUE_57,0.10355654235612455
FUE_58,0.10200142879033158
FUE_59,0.23714978538947307
FUE_60,0.14846823098500805
FUE_61,0.5177430223671958
FUE_62,0.11231919634377185
FUE_63,0.01826534479108355
FUE_64,0.2743496122183998
FUE_65,0.1904240243978229
FUE_66,0.23513980982512328
FUE_67,0.3046142380957513
FUE_68,0.9826600164682295
FUE_69,0.29509723167605995
FUE_70,0.4176273662416946
FUE_71,0.8017135528638205
FUE_72,0.8558884935790612
FUE_73,0.2645878527113762
FUE_74,0.7341906848723967
FUE_75,0.9718722206760464
FUE_76,0.5205609783477437
FUE_77,0.4394039143018731
FUE_78,0.5988638498281513
