FUE_ID,Bid
FUE_1,0.8231399882323498
FUE_2,0.8106233000091064
FUE_3,0.35703735500306344
FUE_4,0.46674694627301283
FUE_5,0.09411848399053413
FUE_6,0.5270224283057855
FUE_7,0.6444993164753022
FUE_8,0.6731395956360545
FUE_9,0.6032274782588382
FUE_10,0.59795969234974
FUE_11,0.16933078548352598
FUE_12,0.20447814059329172
FUE_13,0.7092394505389514
FUE_14,0.8895271400886311
FUE_15,0.8827865611188442
FUE_16,0.9620586379492806
FUE_17,0.6016158442766927
FUE_18,0.5610966094947322
FUE_19,0.47669146913692906
FUE_20,0.4939722856088594
FUE_21,0.8209690169215778
FUE_22,0.7833189216399211
FUE_23,0.954156851213585
FUE_24,0.804375960289456
FUE_25,0.26144771313465187
FUE_26,0.41823493357791974
FUE_27,0.5161530876785402
FUE_28,0.035763404430917634
FUE_29,0.14656581250097167
FUE_30,0.8911329878335664
FUE_31,0.2780541072081607
FUE_32,0.8332300118233407
FUE_33,0.07993610864539324
FUE_34,0.6652656261546155
FUE_35,0.9270639728140022
FUE_36,0.7868789737392625
FUE_37,0.06504272508584963
FUE_38,0.5023005006554588
FUE_39,0.01650672770122852
FUE_40,0.48518971805494215
FUE_41,0.4078278651564311
FUE_42,0.3732812087601467
FUE_43,0.5870220624011008
FUE_44,0.47699799661404263
FUE_45,0.8869860629590375
FUE_46,0.6742525646124464
FUE_47,0.21678704052551567
FUE_48,0.7728637968386278
FUE_49,0.6186006632117614
FUE_50,0.5271903229939653
FUE_51,0.6408761781271376
FUE_52,0.871545303627941
FUE_53,0.5373489200060264
FUE_54,0.25866621712727944
FUE_55,0.6018625767358697
FUE_56,0.6236590980093278
FUE_57,0.3348922025717087
FUE_58,0.21029064973664957
FUE_59,0.2076110060158275
FUE_60,0.8396303896902221
FUE_61,0.45478292136165344
FUE_62,0.11760741359215698
FUE_63,0.9092503025014724
FUE_64,0.9777043899360259
FUE_65,0.307689783418139
FUE_66,0.7430800882078956
FUE_67,0.3046576359469919
FUE_68,0.9449697747231124
FUE_69,0.9540948306563589
FUE_70,0.37642286065401753
FUE_71,0.31207119099880387
FUE_72,0.7615243648019854
FUE_73,0.8099208384524383
FUE_74,0.5451098348337221
FUE_75,0.7030751520326342
FUE_76,0.18679622202773616
FUE_77,0.701091790881582
FUE_78,0.5008968586181864
FUE_79,0.499354927002286
FUE_80,0.7602708319781728
FUE_81,0.9048064987679245
FUE_82,0.7821777929902488
FUE_83,0.5469687237201756
FUE_84,0.3763348586263062
FUE_85,0.2294711096384392
FUE_86,0.6400028999526046
FUE_87,0.9018916382442217
FUE_88,0.10199406693383883
FUE_89,0.43707801605650287
FUE_90,0.08508409471277167
FUE_91,0.32769517991848673
FUE_92,0.30756945830860283
FUE_93,0.6613588779068292
FUE_94,0.5782785943821293
FUE_95,0.1058773637839524
FUE_96,0.3756294968035291
FUE_97,0.8270986856869194
FUE_98,0.6879404777343983
FUE_99,0.4281533809709863
FUE_100,0.4823863215074772
FUE_101,0.469720677806585
FUE_102,0.8324703987859314
