FUE_ID,Bid
FUE_1,0.06614492439874098
FUE_2,0.7257427270561769
FUE_3,0.20711563084554263
FUE_4,0.9777281289080917
FUE_5,0.5446844897636081
FUE_6,0.9956950832929433
FUE_7,0.9841696127243419
FUE_8,0.4338332193062906
FUE_9,0.5333818451082857
FUE_10,0.859895803570376
FUE_11,0.7027254815419312
FUE_12,0.9111127560292498
FUE_13,0.5367572404150919
FUE_14,0.8129435972688571
FUE_15,0.6254176112821809
FUE_16,0.017382222191471786
FUE_17,0.8698348352779235
FUE_18,0.7772987201479183
FUE_19,0.7588113305421125
FUE_20,0.45778680035012465
FUE_21,0.12950758134726503
FUE_22,0.10845661883033464
FUE_23,0.27328544717043
FUE_24,0.13340168187625379
FUE_25,0.409542346679324
FUE_26,0.3346539226814983
FUE_27,0.6509374053553172
FUE_28,0.7124669220322927
FUE_29,0.24351979244128275
FUE_30,0.3496032539260696
FUE_31,0.7011549273623209
FUE_32,0.046723928071365384
FUE_33,0.7413881137736407
FUE_34,0.8212108847862932
FUE_35,0.5353425894777581
FUE_36,0.7081751090640982
FUE_37,0.9751294461578154
FUE_38,0.24362700122760372
FUE_39,0.632110185048802
FUE_40,0.8337493352715517
FUE_41,0.8319423973559912
FUE_42,0.3105173682498781
FUE_43,0.4395425203471828
FUE_44,0.4802737772670129
FUE_45,0.051281383733627894
FUE_46,0.532383491577692
FUE_47,0.7761890081134251
FUE_48,0.6670826603275906
FUE_49,0.5831777370479124
FUE_50,0.02275242434994529
FUE_51,0.18913032046652434
FUE_52,0.1114984644067063
FUE_53,0.8686850650093597
FUE_54,0.12068877324342664
FUE_55,0.0047733060780945635
FUE_56,0.027800578117735397
FUE_57,0.47740063553258927
FUE_58,0.029786200510475425
FUE_59,0.9049444718395692
FUE_60,0.3260565232072947
FUE_61,0.005032344315291648
FUE_62,0.9998587902578578
FUE_63,0.3927146137188464
FUE_64,0.5581159136389111
FUE_65,0.8942333676931705
FUE_66,0.3921594286715441
FUE_67,0.7962005945032744
FUE_68,0.459437254355602
FUE_69,0.12968453224530296
FUE_70,0.2850258115537563
FUE_71,0.24396189542929725
FUE_72,0.9898848819925705
FUE_73,0.346535594347257
FUE_74,0.8018454453162481
FUE_75,0.5137989938803283
FUE_76,0.4775889227621576
FUE_77,0.7118265197195439
FUE_78,0.3893751239285156
FUE_79,0.7042624349718889
FUE_80,0.6287023598697834
FUE_81,0.4959174175087414
FUE_82,0.36180672725058727
FUE_83,0.6832604574665337
FUE_84,0.8863970668999858
FUE_85,0.10114923162178924
FUE_86,0.48850902370957205
FUE_87,0.6688820734273034
FUE_88,0.37795986467736176
FUE_89,0.19254189411239686
FUE_90,0.021791840539922558
FUE_91,0.7545531810744042
FUE_92,0.670019793762888
FUE_93,0.29722960381008745
FUE_94,0.14069718414952492
FUE_95,0.8419143187806183
FUE_96,0.13040532803791527
FUE_97,0.9877208043812559
FUE_98,0.736025669944855
FUE_99,0.9410112676140389
FUE_100,0.5523180917081876
FUE_101,0.6352977491231376
FUE_102,0.36212673423409947
