FUE_ID,Bid
FUE_1,0.44953795132290386
FUE_2,0.9471031240166811
FUE_3,0.48583871858769
FUE_4,0.7495336831567174
FUE_5,0.47227465108133015
FUE_6,0.20630764053664397
FUE_7,0.1582194886590188
FUE_8,0.1218052777848424
FUE_9,0.278159435906583
FUE_10,0.017376491244696757
FUE_11,0.9278202895003704
FUE_12,0.5022294167838187
FUE_13,0.14021018266876117
FUE_14,0.622396558771287
FUE_15,0.43939183675047233
FUE_16,0.6887423466910317
FUE_17,0.14069794712293904
FUE_18,0.016999598420735285
FUE_19,0.24410842377508157
FUE_20,0.015098694663652656
FUE_21,0.8760792848911612
FUE_22,0.9008832686461336
FUE_23,0.3991677891806227
FUE_24,0.289253404388633
FUE_25,0.1494296598203091
FUE_26,0.11103618623520961
FUE_27,0.32568669000920336
FUE_28,0.31504815079536863
FUE_29,0.28506110091487424
FUE_30,0.2678976251078621
FUE_31,0.10344221576933255
FUE_32,0.7828296205343743
FUE_33,0.44524036366490116
FUE_34,0.6747665980378577
FUE_35,0.3818087229192052
FUE_36,0.6619554291026054
FUE_37,0.32404937508034437
FUE_38,0.44066208505226867
FUE_39,0.9813079504914375
FUE_40,0.7544857637600849
FUE_41,0.48013264715523374
FUE_42,0.6568306970807534
FUE_43,0.4667991627883801
FUE_44,0.29765209490162015
FUE_45,0.6968382602828386
FUE_46,0.77612152758988
FUE_47,0.2767486790612308
FUE_48,0.44603652496467805
FUE_49,0.1520136530790187
FUE_50,0.2564523107610439
FUE_51,0.02722030812230214
FUE_52,0.3913138660309673
FUE_53,0.7830988284150012
FUE_54,0.31908673265645593
FUE_55,0.13414996815808145
FUE_56,0.8068315456280251
FUE_57,0.9225070909636709
FUE_58,0.39940887279792125
FUE_59,0.37510671525466477
FUE_60,0.35854832428409544
FUE_61,0.6889763685033596
FUE_62,0.6149299625962363
FUE_63,0.9568203401698407
FUE_64,0.7627099120880588
FUE_65,0.560318262222059
FUE_66,0.9121354833828414
FUE_67,0.48723459485947695
FUE_68,0.5216085909547297
FUE_69,0.15713264242334057
FUE_70,0.004597097197268307
FUE_71,0.023713735951302106
FUE_72,0.16808138537567086
FUE_73,0.5892605571145871
FUE_74,0.5551096794618556
FUE_75,0.4962694836685706
FUE_76,0.792984335980285
FUE_77,0.08576057880742893
FUE_78,0.027923187441473707
FUE_79,0.37700299279099014
FUE_80,0.766083369932292
FUE_81,0.11243558537364418
FUE_82,0.4904225997535905
FUE_83,0.7070358645028488
FUE_84,0.7091215752019162
FUE_85,0.19947730427334487
FUE_86,0.2056648899611535
FUE_87,0.17594015440515265
FUE_88,0.6793348814802473
FUE_89,0.5475357397828657
FUE_90,0.04232699881715274
FUE_91,0.1567707355121878
FUE_92,0.12343162141399511
FUE_93,0.30301914717530254
FUE_94,0.7963856288722649
FUE_95,0.20671549804900347
FUE_96,0.7078343342969715
FUE_97,0.8463150502639243
FUE_98,0.7131347507314345
FUE_99,0.350894908794247
FUE_100,0.4290929932435782
FUE_101,0.3507677350655245
FUE_102,0.5003723548854598
FUE_103,0.7773628851462698
FUE_104,0.5807905405569619
FUE_105,0.5013492251515379
FUE_106,0.4623152505183147
FUE_107,0.4050902308620461
FUE_108,0.3654295222599555
FUE_109,0.3332759855417794
FUE_110,0.7251859816001793
FUE_111,0.4943939265688211
FUE_112,0.7493494271457819
FUE_113,0.9576849488224582
FUE_114,0.6895445441554371
FUE_115,0.26248766489573483
FUE_116,0.5043533773558295
FUE_117,0.07861528914814975
FUE_118,0.8555098965898603
FUE_119,0.9480808284151354
FUE_120,0.30297303044167856
