FUE_ID,Bid
FUE_1,0.4449632187555259
FUE_2,0.671477431476934
FUE_3,0.9653831394015188
FUE_4,0.40667122996218497
FUE_5,0.8430243864093403
FUE_6,0.9231460242962414
FUE_7,0.7219190701124615
FUE_8,0.5458234890099922
FUE_9,0.02634108196001106
FUE_10,0.4295060877874006
FUE_11,0.5470701690110068
FUE_12,0.22900358018496192
FUE_13,0.04626253920665935
FUE_14,0.8347109813433433
FUE_15,0.4819759702276918
FUE_16,0.18826066179911594
FUE_17,0.1506582908697912
FUE_18,0.35529454556414597
FUE_19,0.8684892617534973
FUE_20,0.7565805326742867
FUE_21,0.046067625077763075
FUE_22,0.10649737988115293
FUE_23,0.30210579775308455
FUE_24,0.7890074762913117
FUE_25,0.013541967081535544
FUE_26,0.8111054974609729
FUE_27,0.1679415131573594
FUE_28,0.6301522396296212
FUE_29,0.7137323924772676
FUE_30,0.8328943043895521
FUE_31,0.6275079516217973
FUE_32,0.97361949823198
FUE_33,0.7292416648516254
FUE_34,0.9370522026313111
FUE_35,0.1397270721678986
FUE_36,0.7198253232528627
FUE_37,0.0804644346172213
FUE_38,0.9146815501648157
FUE_39,0.04690480699018895
FUE_40,0.4236071877492018
FUE_41,0.3264895179561721
FUE_42,0.7119618232820625
FUE_43,0.04598018974665141
FUE_44,0.09989901572447513
FUE_45,0.15018737303568763
FUE_46,0.2631208650978518
FUE_47,0.6464352208975976
FUE_48,0.9241265097599495
FUE_49,0.4171407082359848
FUE_50,0.3832339213367627
FUE_51,0.3486619406544722
FUE_52,0.2857743529514357
FUE_53,0.5855185727549181
FUE_54,0.495738791837554
FUE_55,0.7763948588442702
FUE_56,0.006615333908026488
FUE_57,0.46283451058069613
FUE_58,0.4648219392441355
FUE_59,0.10801846558242278
FUE_60,0.7378195940510799
FUE_61,0.9426659650393523
FUE_62,0.05220513530728199
FUE_63,0.034806559649469215
FUE_64,0.9363880481151748
FUE_65,0.529126009614042
FUE_66,0.23715452384355606
FUE_67,0.8167805237290148
FUE_68,0.0010600534231218761
FUE_69,0.4086717990559888
FUE_70,0.9256103820733446
FUE_71,0.03669248807222936
FUE_72,0.05385101871693665
FUE_73,0.09798919850296262
FUE_74,0.6271343040135477
FUE_75,0.19767305996506968
FUE_76,0.9664084425226924
FUE_77,0.005991424792123223
FUE_78,0.41362878911025436
FUE_79,0.13399041048589433
FUE_80,0.2609354058559953
FUE_81,0.44818953564928943
FUE_82,0.2260374933219087
FUE_83,0.9675074082698711
FUE_84,0.5582822288410938
FUE_85,0.7978078386560062
FUE_86,0.0816015463335158
FUE_87,0.3778919556685054
FUE_88,0.9814908029281566
FUE_89,0.7188378169532078
FUE_90,0.3670647363983689
FUE_91,0.2842183078087205
FUE_92,0.04098126532254576
FUE_93,0.17006511678287706
FUE_94,0.9321717922180778
FUE_95,0.7422740156989133
FUE_96,0.1557968877171435
FUE_97,0.9438519499439416
FUE_98,0.4283439761369122
FUE_99,0.9192788049079621
FUE_100,0.8049938461266626
FUE_101,0.11966725076875051
FUE_102,0.24210739343430165
FUE_103,0.8999515394034845
FUE_104,0.44757985973708125
FUE_105,0.0669101508683776
FUE_106,0.1575924280481883
FUE_107,0.32243055283799815
FUE_108,0.2538374747074802
FUE_109,0.7728943752177172
FUE_110,0.9157978418829517
FUE_111,0.3363399868828332
FUE_112,0.022856879068329228
FUE_113,0.7822267383047268
FUE_114,0.6747348553229868
