FUE_ID,Bid
FUE_1,0.15892559263847317
FUE_2,0.24920480616138796
FUE_3,0.09359763992473591
FUE_4,0.6285939529240592
FUE_5,0.5020560840848828
FUE_6,0.8990618862905122
FUE_7,0.7745279697188933
FUE_8,0.9364560879068161
FUE_9,0.31519996964147956
FUE_10,0.48988998722393495
FUE_11,0.7495079267591868
FUE_12,0.5648951384209533
FUE_13,0.17547401842896726
FUE_14,0.2809629660481858
FUE_15,0.3790377196832262
FUE_16,0.9706305814028092
FUE_17,0.869422852445314
FUE_18,0.7827033762451233
FUE_19,0.18872181757339745
FUE_20,0.6742407400396211
FUE_21,0.25923145291287897
FUE_22,0.3196393960458406
FUE_23,0.7498252646397818
FUE_24,0.6345563223907759
FUE_25,0.19332601340358302
FUE_26,0.15469688213740806
FUE_27,0.05743989641999048
FUE_28,0.4222002654374096
FUE_29,0.0296275077380167
FUE_30,0.3907679711509797
FUE_31,0.8005599753173437
FUE_32,0.7440592037554322
FUE_33,0.5714368609910395
FUE_34,0.47928230799638805
FUE_35,0.4565435991467348
FUE_36,0.20800916189577545
FUE_37,0.2157076492218829
FUE_38,0.16006238393484518
FUE_39,0.40335379786154646
FUE_40,0.8301805661654571
FUE_41,0.5324409229924136
FUE_42,0.3801617107929468
FUE_43,0.6961973821637092
FUE_44,0.7947862611120433
FUE_45,0.5670684331630882
FUE_46,0.368552347753655
FUE_47,0.28498142259322645
FUE_48,0.9705991403059072
FUE_49,0.04592285788771755
FUE_50,0.46112636393519024
FUE_51,0.8381890299884383
FUE_52,0.16240389426336932
FUE_53,0.6163439114613637
FUE_54,0.7110151035473824
FUE_55,0.41811502002707857
FUE_56,0.5995570561972559
FUE_57,0.6716924334730104
FUE_58,0.08256652153989319
FUE_59,0.6037767985007029
FUE_60,0.6037584894984901
