FUE_ID,Bid
FUE_1,0.5216460670369524
FUE_2,0.31669488751571084
FUE_3,0.021321073528095424
FUE_4,0.05165908957909726
FUE_5,0.2977369477697607
FUE_6,0.9160744868272781
FUE_7,0.7677245589976724
FUE_8,0.7081409103467626
FUE_9,0.0019054185040520144
FUE_10,0.03623060110471976
FUE_11,0.1333430048725669
FUE_12,0.5526435839893864
FUE_13,0.23173747545711554
FUE_14,0.47787096323491574
FUE_15,0.8646820011739315
FUE_16,0.04440114147712959
FUE_17,0.5869143522463659
FUE_18,0.8861040974988053
FUE_19,0.6832446779959718
FUE_20,0.23310610687313182
FUE_21,0.5508805089192128
FUE_22,0.2776667440407351
FUE_23,0.5331499943276439
FUE_24,0.6613015324414988
FUE_25,0.41646683589110056
FUE_26,0.4668673670251092
FUE_27,0.6778841292065343
FUE_28,0.21345825398720697
FUE_29,0.8597455088498438
FUE_30,0.6402202727472334
FUE_31,0.5319380356122393
FUE_32,0.20803901514046275
FUE_33,0.14295387013996774
FUE_34,0.9836124321551364
FUE_35,0.9235191947642293
FUE_36,0.8777688273937128
FUE_37,0.9629108175930737
FUE_38,0.33901942640559957
FUE_39,0.22614928888868135
FUE_40,0.38452154175254627
FUE_41,0.4838232260022286
FUE_42,0.8467196263336473
FUE_43,0.4943883411015644
FUE_44,0.1123065036010521
FUE_45,0.4339500883497893
FUE_46,0.1392064225348032
FUE_47,0.5420486070024555
FUE_48,0.9218229007717947
FUE_49,0.13940473253911656
FUE_50,0.9791245887761112
FUE_51,0.4687397447038849
FUE_52,0.553034713704428
FUE_53,0.8959358665889926
FUE_54,0.6638952473516366
