FUE_ID,Bid
FUE_1,0.38207507626676374
FUE_2,0.10625522946950128
FUE_3,0.8794129451367357
FUE_4,0.41611886398042375
FUE_5,0.46018097535623215
FUE_6,0.6278067669916335
FUE_7,0.442392294925847
FUE_8,0.535037139093924
FUE_9,0.9204855645712434
FUE_10,0.976588681185767
FUE_11,0.8015251425337974
FUE_12,0.9053544758092638
FUE_13,0.8543726292992666
FUE_14,0.9283124557448292
FUE_15,0.2529517745481702
FUE_16,0.6771494844382226
FUE_17,0.20159322459296614
FUE_18,0.7020201329808122
FUE_19,0.448071756910421
FUE_20,0.8964962280526527
FUE_21,0.07746754625896257
FUE_22,0.556523802052522
FUE_23,0.6351239524968967
FUE_24,0.9319434281473213
FUE_25,0.5073174521678945
FUE_26,0.936206911695895
FUE_27,0.10428162286184917
FUE_28,0.6722378977508014
FUE_29,0.15427227026528678
FUE_30,0.2905416965786394
FUE_31,0.23620825868200768
FUE_32,0.40402815769773526
FUE_33,0.3474667856156217
FUE_34,0.7371814264702959
FUE_35,0.09563797821818798
FUE_36,0.11806447293301037
FUE_37,0.7572118552610836
FUE_38,0.6471341720040381
FUE_39,0.41415354156528916
FUE_40,0.5899566559535335
FUE_41,0.09444532732648991
FUE_42,0.5348645274353145
FUE_43,0.8525091169293152
FUE_44,0.052216923241483415
FUE_45,0.09625825021568446
FUE_46,0.5967694049221298
FUE_47,0.9988961346514875
FUE_48,0.8917274316630024
FUE_49,0.7377052412365046
FUE_50,0.2245801403385621
FUE_51,0.14153105957343193
FUE_52,0.0656642415553117
FUE_53,0.1486303815960761
FUE_54,0.6266280868016969
FUE_55,0.17398415337321949
FUE_56,0.8478863767434075
FUE_57,0.29015908908295085
FUE_58,0.4643451872638511
FUE_59,0.7874516569667221
FUE_60,0.5800347181259122
