,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6060247096851328,0.5738064364679417,0.5460064727217252,0.7498656659673112,0.6263667092982964,0.6291531720866321,0.5085686745974055,0.65672368825989,0.6642448346017934,0.6256467869928088,0.7203689395759771,0.6805833610064211,0.41290239737063716,0.5577287649017252,0.5993290407979112,0.22865167245321916,0.5888385964172043,0.6517233112426825,0.6688054874187344,0.647565907269709,0.12031764770470897,0.6312631211032607,0.5959790119996807,0.6024727812673845,0.6433740352794585,0.6292245482619955,0.5561638059585959,0.5611055056234849,0.7527032321452606,0.6641202815423047,0.3597811840603865,0.6861304830258553,0.6849698137417225,0.5517473137882059,0.6972606307299966,0.6361158402611282
FUE_2,0.5493884116389562,0.5169908332014895,0.4890981733401945,0.697833359664696,0.5699060970708467,0.5727217258137313,0.4515879823769199,0.6006697858174018,0.6083288973841904,0.5691788620620429,0.6663116690129077,0.6250365257943229,0.3558560106279265,0.5008543169848387,0.5426470061582207,0.17158972664076622,0.5320945925251479,0.5955870716770285,0.6129823364380124,0.5913663892695159,0.06325509335812236,0.5748547012545594,0.5392759754773482,0.5458115732261699,0.5871151191650817,0.5727938674568248,0.49928444071621936,0.5042421227192748,0.70092922792789,0.6082019111582755,0.3027251521493854,0.6307346402689418,0.6295411641190549,0.49485475418081043,0.642215435606701,0.5797636369388351
FUE_3,0.4954457747488631,0.4629823413204141,0.43505574288009624,0.6456795458536088,0.5160282510048381,0.5188546613000576,0.3975190973427369,0.5469429440567652,0.5546536038941478,0.5152983139059881,0.6133472283404957,0.5714999554202731,0.30176315697708317,0.4468242720576897,0.4886875452737697,0.11749120158409473,0.47811236487371367,0.5418295446025361,0.559341803829457,0.5375853194184379,0.009156346527193493,0.5209961538809502,0.485308795100421,0.4918597711053644,0.5333119815958967,0.5189270860056487,0.4452525960434595,0.4502161283435754,0.6488816448802358,0.5545257071283719,0.24862878251769674,0.5772551628773317,0.5760492647883627,0.4408180813671996,0.5888693217375262,0.525925902316353
FUE_4,0.503112588487246,0.47076015513441033,0.44289079401246784,0.6503628624527265,0.5235859408304377,0.5263942002264703,0.40539877966956567,0.554246621308392,0.5618706699951335,0.5228605530933114,0.6193751027570956,0.5784841938067059,0.3096832883057762,0.4546384324133927,0.49638270818773234,0.12542090552174223,0.4858458995882219,0.5491848035387487,0.5665004937998122,0.5449801658582479,0.017086424804287487,0.5285213556758849,0.4930169675483346,0.49954202797915,0.5407439449528821,0.5264661484226874,0.4530697918580232,0.4580234572531126,0.6533896529133507,0.5617443026691156,0.2565548482988586,0.5841436858343118,0.5829586076050858,0.44864342065830953,0.5955345057189128,0.5334160753737204
FUE_5,0.5093626541709213,0.476917951196853,0.44900099973577745,0.6590819216393533,0.5299266880909917,0.5327500280780949,0.41147187111828215,0.5607983425782016,0.568494292387116,0.5291975204150526,0.6269841299546297,0.5853010118356503,0.3157227392257797,0.4607660088068239,0.502609211188437,0.13145239455132576,0.492040506473889,0.5556936952675744,0.5731725676455774,0.5514561828166239,0.023117602477605328,0.5348890949143796,0.4992326569154064,0.5057792581922952,0.5471891354126366,0.5328223721693981,0.45919484433309093,0.46415671376645506,0.6622531172841477,0.568366655536182,0.262589363342318,0.5910398890152596,0.5898375449243425,0.45476170190111637,0.6026158581533687,0.5398129146739541
FUE_6,0.5680077608349718,0.5356624886782713,0.5077968258240944,0.7150708063520935,0.5884740869394682,0.5912811789770458,0.4703076978732584,0.6191184654087099,0.6267369725602632,0.5877489918500736,0.684166184120885,0.6433356423218447,0.374594824432251,0.519543113970762,0.5612797081305833,0.1903330614811662,0.5507453747420035,0.6140599520270855,0.6313630662188944,0.6098578524505739,0.08199860500461344,0.5934074126161822,0.5579148064927156,0.5644381957887921,0.605624012891437,0.5913530965321294,0.5179746695777183,0.5229276973768919,0.7180869039703792,0.6266107030157299,0.3214667686726023,0.6489890458508522,0.6478052910908989,0.5135488246917944,0.6603656996912228,0.5982998811295366
FUE_7,0.5144377524505422,0.48220639252162484,0.45439964886894646,0.6586024317879602,0.5347925390230864,0.5375811211971557,0.4169565489987831,0.565178984919037,0.5727100845410539,0.5340720851777571,0.6289662016561899,0.5890751336459191,0.32128545538065056,0.4661244181266116,0.5077387489370015,0.13703358902514637,0.4972437826056806,0.560172657561054,0.5772774191790894,0.556010675361476,0.028699519627956818,0.5396927427780194,0.5043871881044723,0.510884008156823,0.5518145017560576,0.5376525529832878,0.46455909944014345,0.46950196824500656,0.6614574753997008,0.5725853561310219,0.26816353451826896,0.5946330614294733,0.5934700464994213,0.4601416418551503,0.6057882047142181,0.5445495427875383
FUE_8,0.5376070847095128,0.5052139876158704,0.47732363930892285,0.6859323184468009,0.5581203664046106,0.5609352628405868,0.439815251146699,0.5888738115622293,0.5965294326615771,0.5573933149500644,0.654464399921738,0.6132276838666599,0.3440849135311792,0.48907893921174744,0.5308668235728068,0.1598190163127837,0.5203159590557089,0.5837931767453749,0.6011805197966982,0.579574090443137,0.05148439815512258,0.5630676598790747,0.5274963180770095,0.5340308696595473,0.5753243170564045,0.561007385259367,0.4875091855358058,0.4924664690506665,0.6890211979865761,0.5964025080625387,0.290954294824781,0.6189219458597632,0.6177293075715565,0.4830798278969352,0.6303937576182769,0.5679751825349981
FUE_9,0.6073903041532931,0.5750732254113764,0.547222129120921,0.7537221542645386,0.6278289845194106,0.630631484986527,0.5097443730786697,0.6584092827021377,0.6660060268667061,0.6271050405712169,0.7231408149278141,0.6825464105413488,0.41404181619029307,0.5589630984286004,0.6006694450364048,0.2297824961696069,0.5901448560601611,0.6533637512520349,0.6706174769636014,0.6491716255363297,0.1214481352356161,0.6327540931852712,0.5973078461551199,0.6038246572035855,0.6449471457515922,0.6307032820268694,0.5573954267089992,0.562345943096468,0.7566968330388871,0.6658801412474141,0.36091527483885333,0.6881759440859645,0.6869973769656272,0.5529716550088422,0.6994971065915807,0.6376377090564677
FUE_10,0.6312445472072595,0.598850962213655,0.5709603622266365,0.7795828024934354,0.651758308320908,0.6545732844773494,0.5334517777708906,0.6825128685372848,0.6901688695497732,0.6510312368841226,0.7481090379753913,0.7068681412996748,0.43772126222219787,0.5827157539963672,0.6245041614848466,0.25345532288971473,0.6139531283107577,0.6774320073910189,0.6948202126636567,0.6732127473517193,0.14512070308513475,0.656705744481308,0.6211335988109855,0.6276682642915201,0.668962811042533,0.6546454089889171,0.5811459869725643,0.5861033138746342,0.7826724414851641,0.6900419382432503,0.38459061740776096,0.7125628225262924,0.7113700930626378,0.5767165935233953,0.7240356117985691,0.6616134209586383
