,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5077149580796151,0.5847474329632398,0.27646484835201207,0.4656493375394101,0.319893902901988,0.49448209275598987,0.5327861036448065,0.35017361639718625,0.47281208100990274,0.511350352229078,0.5339157851917307,0.5088418858716386,0.6191634946144033,0.16282077209379486,0.2335024886073892,0.5103456307121637,0.5623344853864708,0.08414715662457277,0.2779646865078906,0.47745568178282427,0.5010088773749369,0.4390222385375333,0.5374641348471636,0.4347514374219805,0.42570539362717724,0.6141633847567418,0.39151408028181717,0.6507918118809186,0.6228352262196658,0.4981546930766463,0.4454808759761401,0.511217160940017,0.4055765231130939,0.19423383731925944,0.48708105922948075,0.5431318611196754
FUE_2,0.7240403462860732,0.7984874584134249,0.49364218056000575,0.6824368022729215,0.537055808777934,0.7109920508393358,0.7486152501177106,0.5673147186633141,0.6895434844452926,0.7276168500630924,0.7497169049684099,0.7251494286656552,0.8300519472392459,0.3800092465114608,0.4506867492853558,0.726628790852321,0.7772097736456711,0.30133684891330326,0.49514166480083693,0.6941466536206327,0.717433291164078,0.6559644562610774,0.7531734643836712,0.6517122225794131,0.6427010493708083,0.825574043341079,0.6085999768329057,0.8572111260631651,0.83331218121235,0.7146177570561408,0.6623921265971144,0.7274858849525375,0.6226319356284512,0.4114210733830458,0.7036765780071852,0.7586820180587972
FUE_3,0.644390561615986,0.7204479338145797,0.4134555092931113,0.6024962051378692,0.45687888648907593,0.6312262144425393,0.6692767654891172,0.48715094202871756,0.6096382185417586,0.6480040632223665,0.6703959705178713,0.6455108569245274,0.7537550154582981,0.29981553307403835,0.37049569910464575,0.6470055374324735,0.6984666990210228,0.22114236571724763,0.4149552172089464,0.6142668604133552,0.6377212603904974,0.5759262604834676,0.6739099850024195,0.5716623099621858,0.562629127968751,0.7489606363775712,0.5284710753819607,0.7835737070284481,0.7572637926554722,0.6348814199622882,0.5823734691137383,0.6478716997861204,0.5425222863474259,0.33122814264401146,0.6238568944653092,0.6795180854989147
FUE_4,0.560527356098299,0.6346213848501097,0.33024976315231175,0.5189889422555939,0.3736611890251286,0.5475050007422183,0.5850330089036121,0.40391712999984064,0.5260876890408294,0.5640956041903278,0.5861307739029874,0.5616339357071558,0.66581773215363,0.21661842026611997,0.28729532125372736,0.5631098797966253,0.6134964115063856,0.13794619660838672,0.33174919685839904,0.5306851409444782,0.5539342059687712,0.4925385495124833,0.5895746095332148,0.4882889545742245,0.47928273982433356,0.6614056369858802,0.4451945159374572,0.6924416158412888,0.6690266044969909,0.551124106840714,0.4989618211784635,0.5639649509776566,0.45922213165300285,0.24803007027639223,0.5402015868017495,0.5950611565218292
FUE_5,0.5034318909338696,0.5808578754838098,0.2720567225282013,0.4612981642109889,0.31548802175989393,0.4901717424012359,0.5285769173452083,0.3457707635311895,0.4684691355242238,0.5070760125384104,0.5297107945396339,0.5045614622476919,0.6157336478617182,0.15841102542058333,0.2290933548594824,0.5060688206015261,0.5582694924382755,0.0797372328114292,0.273556612174047,0.4731186762473085,0.49671115908875496,0.43464840296158336,0.5332729026695161,0.4303748877369705,0.4213237495584896,0.6106472560840788,0.3871192698281716,0.6481411773002581,0.6194740490223054,0.4938512646267621,0.44111156938918106,0.5069424911372561,0.4011861575829402,0.18982427076984515,0.4827580970286558,0.5389645503889289
FUE_6,0.6444203465304942,0.7186449809902906,0.4140980319892864,0.6028577829836735,0.4575102752887205,0.6313883749799143,0.6689516571850028,0.48776731817724767,0.6099594731093,0.647991654467854,0.6700508627874152,0.6455278537843192,0.7499769391268446,0.3004660985113657,0.3711432228652584,0.6470050647388226,0.697463584773367,0.2217938102915106,0.41559748445217753,0.6145590454584906,0.6378220420681696,0.5763992460830321,0.6734994102099617,0.5721486720933413,0.5631406175290796,0.7455406445435894,0.52904762571873,0.7767969805433685,0.7532046855658794,0.635009928065946,0.5828241497190085,0.6478608856602088,0.5430768531587321,0.33187781416778456,0.6240804897373223,0.6789941049486081
FUE_7,0.5727133913589437,0.6490704817910442,0.34168070745927953,0.5307660108273226,0.38510584741532833,0.5595278444335559,0.5976567253688099,0.4153802804717474,0.537914448439452,0.5763336627302412,0.5987791626952522,0.5738357378078224,0.6827139532611957,0.228039458141772,0.29872010561879875,0.5753332212442008,0.6269570072499431,0.14936615163811962,0.3431804558147229,0.5425477250030959,0.5660327127145731,0.5041783454504287,0.6023037675378388,0.4999122700433335,0.49087509813988545,0.6778575277875637,0.456706724602981,0.7130714246304387,0.6862717603764873,0.5631884337007573,0.5106290986075165,0.5762010433336024,0.47076142134636967,0.2594522092000553,0.5521487059685947,0.6079302481237645
FUE_8,0.5270202577470096,0.6031945616007501,0.2960470312199988,0.48510517386971,0.3394710980274742,0.5138476249395065,0.5519287804223603,0.36974408365691963,0.49224969918377254,0.5306364048118744,0.5530492477756267,0.5281413546120579,0.6366324170663634,0.18240655694213323,0.2530869113239879,0.5296371304350264,0.581161783117624,0.10373333514818313,0.2975467549564136,0.4968801531407422,0.520346510055525,0.458528299358525,0.5565673978444953,0.45426351778872515,0.44522877527774374,0.6318139539793618,0.4110666856811207,0.6666595402542947,0.640160213963181,0.5175049348087717,0.4649768942189819,0.530503941356196,0.42511926015039453,0.21381922186520275,0.5064744668777235,0.5621826746939973
FUE_9,0.5332301381145715,0.606708671696709,0.30316524318219,0.49180645713196947,0.3465727723470395,0.5202534334690296,0.5576142112421286,0.3768234609821879,0.4988912048080301,0.5367838699457391,0.5587051596356308,0.5343323163757377,0.6372747043395117,0.18953671588113738,0.26021255197241805,0.5358022503303589,0.585848569062754,0.11086480002728476,0.304664587470021,0.5034785741382921,0.5266614512825524,0.4653948222130043,0.5621267073168984,0.46114988879112095,0.4521524351718691,0.6329744423977108,0.4180869238676743,0.6630022079936848,0.6403965460369861,0.5238609186735411,0.47181032471666545,0.5366537650442955,0.432106860661917,0.22094805292152112,0.5129712617356823,0.5675747393517852
FUE_10,0.5127027811462338,0.589374120071504,0.28156849020983876,0.4707001715840958,0.3249954614276344,0.4994951397799179,0.5377057434729445,0.35527236458271555,0.47785529473789573,0.5163301116686081,0.5388315582432259,0.5138272662269032,0.62337452715854,0.1679259183954977,0.23860706599251444,0.5153276724154677,0.5671215601078085,0.08925246734964948,0.2830682805750444,0.4824933955250381,0.5060102427509721,0.4440940729133067,0.5423672318616342,0.43982578799366756,0.4307844677488558,0.6184519248720949,0.39660536629859394,0.654313235254205,0.6269847379436031,0.5031613383482284,0.45054851215270025,0.516197225337627,0.4106636858054671,0.19933881642898182,0.49210577437931724,0.5480129332581292
