,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.075958970110402,0.6848961847318296,0.20146871607917238,0.4345033237237794,0.5927663817021083,0.5722029942560782,0.3391284239704997,0.5611524335423089,0.4374608388033525,0.5263220603243183,0.6245777483654534,0.5792663321350865,0.5046251699658458,0.45527480260223147,0.5955067768657271,0.5749544097176128,0.5512620627610093,0.3980914100584589,0.5748302918304194,0.5411632902831596,0.5147453082431714,0.6811278407856364,0.5291978862129186,0.400029197799395,0.3414733785088793,0.30522901822598675,0.5276938792308371,0.5590379041564002,0.6386988549471573,0.7175415263324039,0.5345309712200731,0.5162810091884438,0.529041701307913,0.6301306090896944,0.5074783351795391,0.46137187404720637
FUE_12,0.07456147426851989,0.6820148512421127,0.20007089872060263,0.4330857497632575,0.5910623328535068,0.5705902293094947,0.3377270780509388,0.5595769331222125,0.4360422134235691,0.5248268245625477,0.6226509717378427,0.5776257669954886,0.5031604103332835,0.45384857515851496,0.5937879485366654,0.573331214336284,0.5497144174313633,0.3966832098577439,0.5732075776546138,0.5396396004157215,0.5132677390189838,0.6783386639880549,0.5276976887621869,0.39862063286247634,0.34007187216399903,0.30382939371637707,0.5261963072514274,0.5574687630582905,0.6366271503212828,0.7135647475639477,0.5330208972290903,0.5148012938012982,0.5275417796718738,0.6281509648854402,0.5060101869356338,0.4599424610025432
FUE_13,0.5144362199791327,0.7610450863936435,0.5447040168959462,0.4114836186120736,0.6380447266621899,0.6591290023873273,0.43309090239086506,0.688958368898491,0.22592088814918035,0.6548327706241331,0.6760464109298998,0.7319663252173249,0.4911402337166938,0.5614024044436052,0.7085416774740737,0.696468153625935,0.610442425178525,0.6284089644345648,0.6115175244654772,0.6095573141913098,0.6578668729950441,0.7557285238706998,0.6522773413583681,0.6208040382241093,0.5942130617534674,0.5741594568154574,0.6782983374339112,0.6584591054592157,0.6974123527486333,0.8145746923832262,0.6449119736516176,0.6394576461298108,0.6536715116827659,0.7268824659409266,0.6608555690190648,0.5329077641105182
FUE_14,0.4598800858452942,0.7115337813719109,0.490195844432646,0.3568693531699957,0.58400994063294,0.6053550973617077,0.3784819937062525,0.6357640297548841,0.1712952312067036,0.6009976543334818,0.6225637013046441,0.6803855161686938,0.4365609486941044,0.5069336038653995,0.6559318918757419,0.6434743602940215,0.5561831509191698,0.5742833428521605,0.5572651300269569,0.5552924713414823,0.6040745064944926,0.7057511527250281,0.5984079359227924,0.5666167265923605,0.5398640970402843,0.5197293921393962,0.6248613221683148,0.6046753509853864,0.6444457129881315,0.773785522656211,0.5909518768915902,0.5854375062418145,0.5998206236960274,0.6750400769815039,0.6071075878121631,0.4783778801509476
FUE_15,0.639800884675014,0.8878728053698873,0.6700830184994155,0.536830895314391,0.7635647899913071,0.7847264594165746,0.5584397818945525,0.814726887654394,0.3512647560433894,0.7804120905069756,0.8017299661829282,0.8582047731289257,0.6164979750779408,0.6867931690535664,0.8344815132585515,0.8222955844567502,0.7358956952103525,0.7539020227840897,0.7369728441864517,0.7350089250609382,0.7834588612316323,0.8824248441164004,0.7778464953464979,0.7462787394791062,0.7196395949076739,0.6995617889625034,0.8039953756140131,0.7840536449654405,0.8232477491320797,0.943724903275555,0.7704542195072477,0.7649820609078615,0.7792461561672669,0.8530453584886434,0.7864607033248782,0.6582802766494525
FUE_16,0.4588212731029172,0.7112681647994367,0.48914420407323483,0.35580185636187817,0.5830294591899403,0.604414117613357,0.37741529671041696,0.6349115412039775,0.17022603382662846,0.6000473878255087,0.6216670555226878,0.6797848316695798,0.4354986763106049,0.5058878564312087,0.655169694415935,0.6426527301760266,0.5551688414340751,0.5732891553012744,0.556251855025169,0.5542773246393227,0.6031307246476597,0.7054088605324166,0.5974524721113159,0.5656132447391431,0.5388363141578209,0.5186894469268696,0.6239716565623091,0.6037328761516264,0.643628270515148,0.7750967234908783,0.5899826837641384,0.5844592370557788,0.5988679661880162,0.6743980190973543,0.6061705445362373,0.4773229921223324
FUE_17,0.4222359335583092,0.6734431238189111,0.4525476117495571,0.31923014233997193,0.546321268181891,0.5676440095369598,0.34084232771395645,0.5980028139486795,0.13365698818171515,0.5632918341633092,0.5848274844687023,0.6424823124075987,0.3989187648929885,0.4692820192664421,0.618119651668841,0.6056956921042447,0.5185136933244162,0.5366024535688501,0.51959508456923,0.5176234895217882,0.5663650079425876,0.6677032426433261,0.5607050643540804,0.528941116822958,0.5022022974365524,0.48207450773855043,0.5871211516257572,0.5669651111168162,0.6066646775408342,0.7348348975983384,0.5532567964065673,0.5477475778057522,0.5621161599675392,0.637160136897901,0.5693942675320799,0.4407314949813028
FUE_18,0.45039416500428575,0.698626520814579,0.4806778493211598,0.3474222957549329,0.5741748988555241,0.5953449680971391,0.3690313555945503,0.6253640063863249,0.16185578801657155,0.5910286295839843,0.6123578340127707,0.6688933303104622,0.42709050682177946,0.4973892723252419,0.6451373308676667,0.6329391264086112,0.546498564730748,0.5645092036210544,0.5475759357236611,0.5456116148717108,0.5940767759567751,0.693163966524063,0.5884619307563989,0.5568839308014945,0.5302395691571,0.510159143818111,0.6146247104749655,0.5946718367715247,0.6338921601280292,0.7547427128908577,0.5810667346517655,0.575592641721176,0.589862187629941,0.6637256141771032,0.5970800459248764,0.4688744056462536
FUE_19,0.5222985080269604,0.7695848338976544,0.5525729880647844,0.41933780009883187,0.6459794064917426,0.6670996971259894,0.4409458311835217,0.6970085755907369,0.23377348024305097,0.6627950276032237,0.6840571410363823,0.7402343164933898,0.49899929415033134,0.5692768582565151,0.7166713891248838,0.7045457144718011,0.618346002323337,0.6363310715421117,0.6194220563442869,0.6174601184942528,0.6658350236915536,0.7642078025150776,0.6602348683454201,0.6287175970252775,0.6021041833573061,0.5820393015872521,0.6863153341766618,0.6664284430035597,0.7054936110320486,0.8241710559446914,0.6528569786729732,0.6473943515732323,0.661631593345434,0.7351155055543493,0.6688298349540934,0.5407737105239593
FUE_20,0.4120250625912543,0.6654831886511905,0.442356997812285,0.30899474718159126,0.5363317223821495,0.5577661540549038,0.3306091911561415,0.5883753574653366,0.12341679082642726,0.5533877158041305,0.5750750452940387,0.6335688430056451,0.38869812344255794,0.45910805006041616,0.608747962640069,0.5961556168450927,0.5084285411166644,0.526574166286219,0.509512855497314,0.5075359716190069,0.5564792278429044,0.6595247503717434,0.5507862493361185,0.5188865619956475,0.4920790767743168,0.47191692820340436,0.5773884647370358,0.5570830273491394,0.5971364628639066,0.731419287269447,0.5432991627420423,0.5377642857314944,0.5522052803521874,0.6281292028841712,0.5595275452401279,0.430531708407985
FUE_21,0.42140863600877115,0.6736613566488747,0.4517298201768602,0.31839133401513803,0.5455977360066354,0.5669727621152533,0.3400045796030531,0.5974485895226006,0.13281592557587898,0.5626082973086054,0.5842148834777009,0.6422602911964503,0.3980868817384247,0.4684720372167184,0.6176846816281539,0.6051822416730896,0.5177453631313995,0.5358607731341305,0.518828124642592,0.5168540503447935,0.5656900525922928,0.6678209098115091,0.5600146490638899,0.5281871278221085,0.5014161187033884,0.48127221437890866,0.5865177809334337,0.5662918853137827,0.6061567589941628,0.7370979321736792,0.5525482084804298,0.547026974554331,0.5614294587763622,0.6368836120054823,0.5687282288750377,0.4399093992016903
FUE_22,0.4532795325124806,0.6989164988530173,0.48353760579699523,0.3503387295066884,0.5767828586122832,0.5978149266552725,0.37194492548052016,0.6275293119375542,0.16477831273477941,0.5935309192631205,0.6146743924082023,0.6702242940727814,0.4299882432638181,0.500228018402461,0.6469980335575976,0.6349996290983465,0.5492257079042475,0.5671653406631656,0.550299420351682,0.5483417195823649,0.5965564825362197,0.6936855709811032,0.5909823445704269,0.559572824434174,0.5330144424324769,0.5129772309978603,0.616917258118581,0.5971469956956448,0.6359384969079076,0.7509837245982123,0.5836351299547994,0.5781928396170913,0.5923728125600002,0.665190470730902,0.5995363207558949,0.47174575355049103
FUE_23,0.42374074610058027,0.677069181685578,0.4540715352010708,0.32071181773796087,0.54803486307456,0.569462947949777,0.3423261339929705,0.6000578805280692,0.13513413292226362,0.5650860031217289,0.5867646986724465,0.645210354149919,0.40041435962025396,0.47082164542612726,0.6204158488650309,0.6078331461670718,0.5201371054972037,0.5382795057726855,0.5212212541751365,0.5192446700970603,0.568176472433528,0.6711235445328136,0.5624853720923586,0.5305933915237803,0.5037897984086402,0.4836295957323837,0.589076992202015,0.5687800617259728,0.6088133138202386,0.7427285885636641,0.5550004912038449,0.5494670713605292,0.5639039520414233,0.6397774939934323,0.5712237058604938,0.442246764821208
FUE_24,0.6905845843612654,0.9406758664779452,0.7208859277946341,0.5875913122177396,0.8145572976181407,0.8358234506624891,0.6092023442904492,0.8660559835178043,0.4020206104137166,0.8314845667261298,0.8529435780681854,0.9101798873439906,0.6672724023612797,0.7376118475556005,0.8860446846359703,0.8737049893243062,0.7867982926342589,0.8048581498799416,0.7878781970818272,0.7859092921799468,0.8345484587012845,0.935041527985505,0.828905238734561,0.7972101589537838,0.7705062698573655,0.7503959819260011,0.8552272871427811,0.8351466915331224,0.8746680274429466,1.0,0.8214766406984977,0.8159804344311989,0.8303123158156069,0.9049157649477878,0.8375680769694646,0.7090744900590938
FUE_25,0.7024162344281647,0.8314968866176088,0.721274690167152,0.6740761984931334,0.6191963852172792,0.6695215371179092,0.6829685940567748,0.7548603661795021,0.6176799717750586,0.7162766523864481,0.7616603666382415,0.8364519350197961,0.33018676809366926,0.7441031464270647,0.8334514403003384,0.7577606580158167,0.554882768587797,0.7553823940044764,0.5649125967699689,0.5752269836110572,0.8004868827986169,0.8266781209669424,0.707982872073126,0.7401436959784705,0.7240621655629437,0.7405593539303251,0.7622043297987205,0.6864755651596856,0.7832655465602054,0.9053943147072477,0.6855616848041977,0.6944633914553164,0.7111121447238083,0.7706220977121664,0.7443575612427916,0.7276687918052497
FUE_26,0.5438148246579929,0.6713054138705257,0.5625982395595156,0.5155504021821771,0.4607441458118225,0.5110048134019859,0.5244229001968722,0.5959724787073514,0.45922893826208755,0.5576225100947173,0.6027128034119443,0.6761039517143241,0.17178099397430982,0.5852965820891356,0.6731997714136031,0.5988481628247622,0.3964618606199086,0.5964901668374757,0.40648877424034097,0.4167995897481291,0.6410279099719911,0.6666269212752972,0.549361777547417,0.5813634928315403,0.5653724172867761,0.5817764665796749,0.6032516868415922,0.527921149039903,0.6240751970789536,0.7408476069612479,0.527009592493834,0.5358870328829103,0.5524791301851009,0.6115845302740669,0.5855492412220207,0.5689608677085465
FUE_27,0.5656512525838299,0.698313890457061,0.5846717409348506,0.5371486146116792,0.4821112599002896,0.5325744879552299,0.546083733960825,0.6187175501718887,0.48059226894169466,0.5796254645687469,0.6256483863602935,0.7036393000631106,0.19300244756528848,0.6077827229238374,0.7004104926522501,0.6216717410311847,0.41773072883859924,0.6192490780677192,0.4277667768637274,0.4380887864707554,0.665614046429919,0.6931660234792455,0.5712603307268068,0.6037658700245792,0.5874879985702052,0.6041873691411689,0.6262035063962886,0.5496094479363685,0.6477903261282253,0.7839820295068668,0.5486905731845476,0.5576444646290403,0.5744153251191508,0.6348082617774375,0.6080409637459785,0.591133999378924
FUE_28,0.6180730739327537,0.7470053474012547,0.636924609712525,0.5897400025525792,0.5348669565089237,0.58518617627671,0.5986305662042688,0.6704907441569048,0.5333506539439048,0.6319286299617579,0.6772852175228408,0.7519455907321759,0.2458616101786419,0.6597410481544862,0.7489542111240267,0.6733887574820758,0.47055622000661035,0.6710123702186422,0.4805857803286552,0.49089983893297684,0.7160641556299598,0.7421998201607465,0.6236378971156571,0.6557840345048264,0.6397108580045078,0.6561994443778202,0.6778287099669377,0.6021367340932445,0.6988678576662432,0.8204770320689728,0.6012230677430176,0.6101225392715522,0.6267660707556492,0.6862386027635183,0.6599953006411876,0.643315806576217
FUE_29,0.5384693132798867,0.6651967305382517,0.5572160101086028,0.5102419606577119,0.45547183504124156,0.5057008245973387,0.5191046968278682,0.5904871706503263,0.45395722038839414,0.5522511888960644,0.5971985034059406,0.6699218037156375,0.1665315419177079,0.5798508541921601,0.6670627980985214,0.5933508943671263,0.3912049604307361,0.5910027489564788,0.40123043998055646,0.41153949840864334,0.6352669593918474,0.6605843287864683,0.5440066274225102,0.5759306126930405,0.5599836885508254,0.5763422778332745,0.5977349210217695,0.5225986680553134,0.6184434007007157,0.7327983158884811,0.5216882510702134,0.5305537950026207,0.5471181457277352,0.6060265876547092,0.5801026579590824,0.5635632590567811
FUE_30,0.5497232606061372,0.6766982670694901,0.5684819199471716,0.5214838256882187,0.46670191885446083,0.5169412379887768,0.5303497440719859,0.6017866355811289,0.4651871108334893,0.5635135454287354,0.6085073988217653,0.6814470578253445,0.17775416959819276,0.5911374393793928,0.6785734702688277,0.6046542501554546,0.4024300177856128,0.6023029002768651,0.41245596512316435,0.4227655966925581,0.6466559567165622,0.6720645109580171,0.5552637154843822,0.5872130158293241,0.5712517152833485,0.5876251069607374,0.6090446183695128,0.5338451096237354,0.6297904827432916,0.7449195685981964,0.5329343211960464,0.5418037425644402,0.5583771347057586,0.6173496731238683,0.5913895215527992,0.5748341778245116
FUE_31,0.607523283599392,0.7355332875619373,0.6263314272549483,0.5792339219864128,0.5244033838852035,0.5746853393833019,0.588112984801938,0.6597752275208821,0.5228877780888515,0.6213483486068199,0.6665351543415273,0.7403824347296152,0.23542488285615953,0.6490725963291747,0.7374471210820646,0.6626589963488725,0.4601107496715404,0.6602943415974605,0.47013862615258106,0.4804506214492451,0.7050176929366004,0.7308093577193686,0.6130767254234879,0.6451308355657931,0.6291099848245925,0.6455446924027636,0.6670757057212989,0.5916141109059523,0.6879771582823673,0.8064496335644371,0.5907017878200944,0.5995872317483104,0.6161980066886529,0.6754364199333028,0.6493258328995456,0.6327044207134535
FUE_32,0.5495340392555941,0.6803301698560268,0.5684712868663611,0.5211148209710135,0.466158181175007,0.51655067295738,0.530028032766773,0.6022800967173197,0.4646405098952318,0.5634498038382819,0.6091433774243912,0.6854594465921854,0.17710013579465522,0.5914368571584201,0.6823516167478662,0.6052064663734391,0.40181190078952866,0.6028067218434041,0.4118447659517591,0.4221628745549348,0.648517742960896,0.675356091654483,0.5551213254341019,0.5874495762294151,0.5712727464334799,0.5878680668062098,0.6096927333321601,0.5335441334462602,0.6310073969045686,0.7594785326967458,0.5326278204885098,0.5415549392959674,0.5582631086858452,0.6182008031476395,0.5916931264362238,0.5748984974729826
FUE_33,0.5322440576583103,0.6653430703516372,0.5512836408846683,0.5037223174964179,0.4486665120382467,0.49914590809877935,0.5126624501680883,0.5853840010004026,0.44714721967402254,0.5462316735703591,0.592330436897847,0.6707153490050084,0.1595461109410372,0.5744280602443075,0.6674576089124584,0.5883446135422177,0.3842781610808331,0.5859166602772768,0.3943149355580719,0.40463783559140976,0.6324335957108429,0.6601538373643802,0.5378581314816722,0.5704043989325798,0.5541032966246862,0.5708265905162181,0.5928868890040452,0.5161903647834907,0.6145367888641654,0.7526803944429754,0.5152709035515595,0.5242309257167215,0.5410161555733417,0.6015140123798898,0.5746867551306893,0.5577539491475347
FUE_34,0.5866058624980278,0.717466567945248,0.6055460328537823,0.558183711125658,0.5032242294697583,0.5536192119843759,0.5670976935983373,0.6393631421019536,0.5017065116942461,0.6005236797059947,0.6462287825280127,0.722602514538182,0.21416439470165274,0.628516699142073,0.7194905732034428,0.642290483876159,0.43887674201308,0.6398899385714231,0.4489097193755493,0.4592279654863131,0.6856236892995652,0.712486561522166,0.5921939142257705,0.6245283828521152,0.6083480115867628,0.6249469787858536,0.6467783396546123,0.5706141323714858,0.6681024819572193,0.796825373729451,0.5696977293223059,0.5786257894622258,0.5953361614483923,0.6552897817748836,0.6287730374286336,0.6119744728491765
FUE_35,0.7261524992356582,0.8564123874249119,0.7450653555161525,0.6977577701384093,0.6428248688809979,0.6931965545652304,0.7066645462119947,0.7788049664934478,0.6413075860784008,0.7400511327420224,0.7856485891461569,0.8614865913315489,0.35378177613909906,0.7679884253667719,0.8584127030285406,0.7817232368456237,0.5784886746561022,0.7793301639622369,0.5885206022021614,0.5988375617280701,0.8248521465618835,0.8514873076041042,0.7317333955283402,0.7640097764938885,0.7478624836624851,0.7644273886185164,0.7861962691099953,0.7101778238115012,0.8074320460479372,0.9338507853321096,0.7092622631016043,0.7181815224845787,0.7348713064915678,0.7946762591903255,0.7682441193528812,0.7514823098710374
FUE_36,0.566490157601445,0.696447914116691,0.5853891762240923,0.5381093308499195,0.48318991457971305,0.5335497806198274,0.5470124525169442,0.6190895789360128,0.4816728525285769,0.580379071375333,0.6259220766287066,0.7014913347901119,0.19415532031969432,0.6082881565375192,0.6984364128977144,0.6220032649850658,0.4188594525483762,0.6196139682609387,0.4288908471600686,0.43920715357703694,0.6650292174456319,0.6915502604935424,0.572067427911387,0.6043143981364266,0.5881838480270122,0.6047315125239052,0.6264688084089293,0.5505241272827796,0.6476600028135576,0.7729513318313643,0.5496089936576559,0.5585237913217962,0.5752031418234375,0.6349329184446568,0.6085435246339146,0.5918003147362945
FUE_37,0.6113859063666837,0.7355188420688427,0.6261183028324218,0.6243994596815442,0.5609166380718671,0.3705030956964744,0.6160289664759818,0.5610165325218017,0.5927348022674186,0.5059866777855369,0.6938547330265159,0.7111722826811294,0.5146593242618812,0.6667684616956582,0.7366191685967949,0.5590387964325402,0.3591578809448902,0.6307614884834786,0.5385780550831343,0.22711534819011123,0.7039070579752574,0.7328122110715003,0.4854311453933937,0.607075279810585,0.5986773429580207,0.6424638045221762,0.5941209714816783,0.39903403929208314,0.7084189313892097,0.7988559080687441,0.42426451584707564,0.4694322961265166,0.4924807032167462,0.5791371593698753,0.5725442218697753,0.6586963350524697
FUE_38,0.6250546251366338,0.749048083772637,0.6397816323714428,0.6380634906793293,0.5745961929353988,0.3841901787018019,0.6296961318492386,0.5746960739136632,0.6064086475626427,0.5196710183262365,0.7074649078054429,0.7247556467301696,0.528343175485214,0.6804074107189291,0.7501453885216124,0.5727186002740342,0.3728450162007889,0.6444228159961319,0.5522601084909713,0.240802700630768,0.7175026482676375,0.7463486472775884,0.4991163914655492,0.6207453337019799,0.6123497298099762,0.6561193155806118,0.6077944898016996,0.4127209354757193,0.7220071095092199,0.8120737092045817,0.4379511500992431,0.4831180555789018,0.5061656741079605,0.5928138302412629,0.5862220420916899,0.6723415686552527
FUE_39,0.7021005234512394,0.8233137887786339,0.7167174705864063,0.7150136418598707,0.6518640530938415,0.4616127676973524,0.7067102838842924,0.6519636575709135,0.683559444463623,0.597037190285561,0.7833267785095999,0.8000836311731134,0.6056992874180678,0.7568480617709045,0.8243523819286588,0.6499915708644329,0.45026868063539693,0.7213178240697942,0.6295792742714038,0.3182308354599634,0.793073456391545,0.8207543895243012,0.5765011853484473,0.6978185320330398,0.6894706639106447,0.7328958711430079,0.6849385902207467,0.4901396794144499,0.7974305782345265,0.8805950987953576,0.5153645035644787,0.5605134097217164,0.5835448083327454,0.6700225289756987,0.6634543107096866,0.7489094410054264
FUE_40,0.5659251903032171,0.6830555648381335,0.5803710605735938,0.578689433026772,0.5160362732297857,0.32602929574448,0.5704855194083269,0.5161354426278238,0.5475479392158892,0.46136444445926195,0.6453533608781282,0.6613288909862788,0.4700106462016178,0.6197420538896735,0.6840129742510562,0.5141718333068234,0.31468691262651677,0.5849081581098904,0.49383231703918795,0.18265615129503987,0.6546718861384776,0.6806905954666523,0.44085788194107683,0.5616857623859897,0.5534124424539429,0.596303332783492,0.5489166038946092,0.3545501159551526,0.6588142808917985,0.7332197912390821,0.3797664020375861,0.4248868135787917,0.4478925540752244,0.5341017790048437,0.5275705707920595,0.611997022798295
FUE_41,0.5709861982272436,0.690467639694728,0.5855319858078424,0.5838373985956122,0.5208939159206167,0.3307436833706879,0.5755754102427207,0.5209933402138935,0.5525131488041375,0.4661312086046874,0.6514584073085643,0.6678833708517469,0.4747867325984757,0.6253451412488115,0.6914710850309355,0.5190247641925567,0.31940030023385435,0.5901059969104201,0.4986425952898852,0.18736538137186606,0.6610235333489236,0.68799230392414,0.44560737605099815,0.5667218921054887,0.5584049807789436,0.6016077941549112,0.5538879456527864,0.3592680784948737,0.6652893128237498,0.7445612677112642,0.3844893750397672,0.4296265061005336,0.4526472988671592,0.5390138711472899,0.5324609917250589,0.6174876511767822
