,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5855700822896535,0.4518058784738464,0.4275455291194957,0.5404258756516388,0.5906622148287863,0.6421656756892111,0.44032147199543464,0.5517420206824559,0.4072956729346905,0.48506831038776127,0.507131045294248,0.5661393509558365,0.4499835921136984,0.6479892477013555,0.5719261345587611,0.4553891544548334,0.5089153060229172,0.39399774028862145,0.5366641863293671,0.4282280004465794,0.4158616991212612,0.5362189493130407,0.0,0.460552567227481,0.5233836615247377,0.5946099189117164,0.546247676934391,0.5769279505941647,0.5919351203102703,0.305129119590948,0.4558984371798994,0.35741964254532144,0.5125045356893861,0.5375297844391796,0.5455783088448062,0.5126972824070768
FUE_2,0.5880690235935733,0.4522692554906545,0.4279425653534203,0.5416571772756283,0.593385422532709,0.6490258961572312,0.44074972288267633,0.5531973064032907,0.40765615499575325,0.4856880255708387,0.507922779627946,0.5679585311121568,0.450440883812101,0.6556515855954332,0.573922053518084,0.45586511497925836,0.5097242974210496,0.3943406901474763,0.5378310040846884,0.4286265237393755,0.4162359904751068,0.5373784324076134,0.0,0.46104819844766204,0.5243560471902114,0.5975228551897425,0.5475882368961902,0.5790931908277897,0.5947179253906262,0.3054213958776749,0.45637625510377694,0.3577317015834679,0.5133500342337536,0.5387110387370648,0.5469056879152004,0.5135448116045525
FUE_3,0.675306326386425,0.5402492651440388,0.5159464820281138,0.6293590841455008,0.6805398094270937,0.7346115861334018,0.5287423931683428,0.6408176224312833,0.49567323656330947,0.5736116218564405,0.5957841836061543,0.6554458323352952,0.5384230871947611,0.7409244595989748,0.6613445460247392,0.5438405878349664,0.5975794552524516,0.48236408387163626,0.6255563606936495,0.5166299047329623,0.5042480993304812,0.625106455158692,0.0,0.549016577971322,0.6121520018283544,0.6846069260981271,0.6352503710129419,0.6664534686124785,0.6818502414248173,0.3934630263500966,0.5443510582443499,0.4457662138078758,0.6011919742101403,0.6264311470038694,0.6345726229171414,0.6013860161911121
FUE_4,0.7624984655809297,0.6266206835226538,0.6022915018157514,0.7160376785689252,0.7678236477781858,0.8236331354856277,0.6150998312826129,0.7275863687252481,0.5820037199435729,0.6600453377836702,0.682286586658755,0.7423615808511954,0.6247920831647573,0.8302931835541951,0.7483319321362503,0.6302170159699166,0.6840887572008357,0.5686875976275892,0.7122090475235371,0.6029755160166123,0.5905840734352034,0.711756196472775,0.018189809463082348,0.6354008390021524,0.6987266980961937,0.7719685406766875,0.7219729096149418,0.7535096335188137,0.7691584911089867,0.47976640431325007,0.6307282259155831,0.5320774511782904,0.687715875610543,0.7130896321718482,0.721289856929945,0.6879107298589643
FUE_5,0.5687891428545733,0.43321910233360994,0.4088997707138157,0.5225212591419257,0.5740797595144748,0.6292272994719369,0.4217034669151872,0.5340361682729697,0.3886174115130621,0.4666204995959473,0.48883608662970757,0.5487562212428975,0.431391405972981,0.6357535159405339,0.5546996582098321,0.43681356515358943,0.49063567858187745,0.37530388882619053,0.5187023294759169,0.40958356424323306,0.39719571684853344,0.5182505812213082,0.0,0.44199446475290693,0.5052491669013741,0.5781953064062705,0.5284400281605174,0.5598514983669296,0.5754053949558947,0.28639020486386635,0.43732449909714716,0.3386983208856706,0.4942573394966025,0.5195807431263445,0.527758963083893,0.494451890080109
FUE_6,0.5798571928466787,0.4431286796985759,0.41877256730977147,0.5328610078653798,0.5852790771238368,0.6429870735895621,0.4315935620971427,0.5445029365269283,0.39846996737426654,0.4766169926895777,0.49892860178615506,0.5594308650586127,0.44129760699822096,0.6500421058608448,0.5654759463949136,0.44673012588031424,0.5007378492814542,0.38514674324525,0.5290056406496624,0.41945718463786086,0.4070559170321464,0.5285497515280051,0.0,0.4519219463013985,0.5154429633103035,0.5895062544302163,0.5388416481324143,0.5707255864490749,0.5866397205181825,0.2962050426186667,0.44724209079258437,0.3485240920674611,0.5043799499853224,0.529892206816594,0.5381531100241574,0.5045756380421992
FUE_7,0.5781841441443211,0.44438277654102926,0.42012119271327103,0.5330169555736207,0.583280287741423,0.6348548805360825,0.4328977166186798,0.5443371999642144,0.3998706556903704,0.4776481117296888,0.49971403160365946,0.5587411547762239,0.4425603770068431,0.6406916352955632,0.5645311400641495,0.4479662865089475,0.5014986113013222,0.38657239633865953,0.5292540829712666,0.42080369172793675,0.4084369391344201,0.5288087112759775,0.0,0.4531300649457694,0.5159699819330258,0.5872313724225581,0.5388407585876231,0.5695360137850124,0.5845542563895432,0.29770283077404497,0.4484756037673268,0.34999372270400075,0.5050885154141181,0.5301199461123092,0.5381711492204951,0.5052812996337067
FUE_8,0.7728466882936478,0.637720164425742,0.6134151309699558,0.7268560947498468,0.77808787257588,0.832303346663557,0.62621210083192,0.7383222705984511,0.5931406459241504,0.6710878276887141,0.6932662337744303,0.752962909374816,0.6358937800208793,0.8386444243823649,0.7588676687339952,0.6413119140583126,0.6950620920470015,0.5798308987949211,0.7230511742784631,0.614098604107716,0.6017159769444889,0.7226010188964116,0.029355931411067893,0.6464885716574601,0.7096401958247736,0.7821615118120983,0.7327511059743828,0.7639823888295174,0.779400352712805,0.49092812350251785,0.6418224474894183,0.5432319815106748,0.6986758521980437,0.7239264523839282,0.732072908451121,0.6988699632260885
FUE_9,0.6910218164838217,0.5562077195012386,0.5319128310886472,0.6452260422755014,0.6962284486746372,0.7498023417097642,0.5447050278079574,0.6566578555126759,0.511643934988648,0.5895514654952653,0.6117035399748121,0.6712426111123927,0.5543822657832979,0.7560181834521881,0.6771202039326015,0.5597975445511676,0.6134967557588866,0.49833686818212697,0.6414310096930848,0.5325960768471512,0.5202171547253334,0.6409819788600358,0.0,0.5649711934447968,0.6280498318178663,0.7002728374437795,0.6511042949014485,0.6822088825865702,0.6975317425988956,0.4094418389109349,0.5603077938952422,0.46174267307337735,0.6171049252213897,0.6423040743064584,0.6504281194656457,0.6172987252549552
FUE_10,0.5859231539792734,0.4499381340545813,0.4256055334917293,0.5393950502007918,0.5912604326793187,0.6473036043709055,0.43841547100907363,0.5509555054026474,0.4053158698287005,0.48337086389368894,0.5056210288211719,0.5657499493467055,0.44810921989427605,0.6540113712919626,0.5717296942068724,0.45353511552352693,0.5074240955942837,0.39199884547222597,0.5355630422514984,0.4262896242760077,0.4138969340474105,0.5351098073857473,0.0,0.45871995345575123,0.5220705382468153,0.5954156036637688,0.5453360133007443,0.5769164275645756,0.5925985001513525,0.3030750468299844,0.45404642128301964,0.35538711047676,0.5110531110355582,0.5364443825204663,0.5446522684084456,0.5112480708458375
