,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6325626010448561,0.7042434644968711,0.6243812947124776,0.2486128245353164,0.6298394217292834,0.5721764716492375,0.7873954913730365,0.5993237650395813,0.5570461415551232,0.7954826659245255,0.6345943935570499,0.4820738266440389,0.6519087677439863,0.6008062070301498,0.6225453154467852,0.5381625643944974,0.6532391043344036,0.6194090077956436,0.6349397800863951,0.5515865476553464,0.5883832203075663,0.6039662983346497,0.7132466672993113,0.5836319379224698,0.6349410346465945,0.5794589951197285,0.6305827587880627,0.6164525564610521,0.35053057622074146,0.5052532787312858,0.4788456741650449,0.6231855794114916,0.4946961791226004,0.5831299873145126,0.7598508423261753,0.6265039505304638
FUE_2,0.7512424126070442,0.8239476601333277,0.7430074468405528,0.3668950372607038,0.7485005003086869,0.6905950967020038,0.9121205545076799,0.7178266326977601,0.6754326743486702,0.9212639033642959,0.753288784333564,0.6003834829273217,0.7707512937092472,0.7193149451293924,0.7411604594796942,0.6565193928781704,0.7720950140412692,0.7380061572814095,0.7536367019637122,0.6699634519729148,0.7068472163093964,0.7224880769028429,0.8331993554438454,0.702081260141868,0.7536379657460682,0.69789640885311,0.7492488612686866,0.7350336359173661,0.4688150745992717,0.6235770333569239,0.597153785777413,0.7418045216521694,0.6130127954479381,0.7015778301497531,0.8820086719261333,0.7451432848455709
FUE_3,0.6794216728460413,0.7506023932243734,0.6712669382798929,0.2956696814059564,0.6767077656963887,0.6191652360988845,0.8314858365541192,0.6462706009076308,0.6040509032864154,0.8391314988663131,0.6814462523301965,0.5291169648697502,0.6986874939644767,0.6477501245837238,0.6694364147949649,0.5851821451681637,0.7000112372098163,0.6663090289304971,0.681790386886525,0.5985961116165054,0.6353493914817145,0.6509037348270883,0.7594862819999351,0.6306054132055416,0.6817916368852687,0.6264384001235389,0.6774486156516707,0.6633605487790927,0.39758629014549174,0.5522893732678525,0.5258895842852811,0.6700747961306077,0.541735839705311,0.6301041991417742,0.805064686632739,0.6733830628883114
FUE_4,0.567771351677524,0.6381716244502947,0.5596585775526186,0.18433291186607992,0.5650720807799883,0.5077201991287539,0.7157237539628544,0.5347590644488461,0.49263127184860694,0.7227579805329015,0.5697845495571666,0.4177583554785279,0.5869106040694029,0.5362339643574205,0.5578366757694188,0.4737860646480993,0.5882239812795605,0.5547233935071192,0.5701267089763963,0.48718411029718395,0.5238685053647261,0.5393773082293712,0.6468719114250895,0.5191361126038739,0.5701279517791035,0.5149785078720267,0.5658090041994491,0.5517875190866333,0.28624770053181414,0.4409195557633295,0.4145322033734424,0.5584720817680788,0.43037169614117204,0.5186360670343625,0.6909113008059427,0.5617643837878746
FUE_5,0.5879167999803624,0.6582160628798557,0.5798095012458409,0.20451938636140118,0.5852194384373914,0.527892478517061,0.73535422130048,0.5549226401773956,0.5128068794416247,0.7423153883896266,0.589928513471698,0.43794196404808455,0.6070395642268843,0.5563969353421296,0.5779887250704049,0.493964758992699,0.6083515928931045,0.5748772845236632,0.5902704153279479,0.5073607177892174,0.5440360912707629,0.5595389366719079,0.6668928143388532,0.53930521495465,0.5902716571922919,0.535148841953186,0.5859558495706695,0.5719430566580885,0.30643393614096515,0.46110169403761336,0.4347159731165636,0.5786237426015575,0.45055457868943416,0.5388053223504892,0.7107382622475827,0.5819139606185062
FUE_6,0.5728694693714795,0.6455688068088452,0.5646348102709131,0.18852435947982935,0.5701276641657027,0.5122236434452687,0.7337111474703836,0.5394546996116311,0.4970614036967426,0.7428477195746843,0.5749157577272994,0.42201264928456256,0.592377418787428,0.5409429785799467,0.5627878857861097,0.4781482911520501,0.5937210623670781,0.5596336863429676,0.5752636608812686,0.49159223608692787,0.5284755047167173,0.54411603600639,0.6548190523905273,0.5237096321221829,0.5752649246108791,0.5195248486411518,0.5708759964085532,0.5566612567169883,0.290444383840211,0.4452061196154055,0.4187829609093911,0.5634319262653475,0.43464192226465587,0.5232062105545522,0.7036152232779187,0.566770572965919
FUE_7,0.5588496931614407,0.6302354536985063,0.5506840352835819,0.17501632249416102,0.5561319746860331,0.4985399128702722,0.7120355675531679,0.5256625310736324,0.48341899527963184,0.7198570957051476,0.5608772373083833,0.4084692559274139,0.5781485249737524,0.527143255341495,0.5488512686241372,0.4645441363927943,0.579474975929559,0.5457202142436687,0.5612218864217836,0.4779622267093591,0.51473336620232,0.5302995317570666,0.6391680991766273,0.5099863822599564,0.5612231382952593,0.50581692890965,0.5568738470017662,0.5427684561637732,0.27693340198213445,0.43164456492847264,0.4052415574626007,0.5494904240275253,0.42108956288866783,0.5094848650930461,0.6851631757854046,0.5528028450678463
FUE_8,0.5930325547106624,0.6650219230685815,0.5848349807006613,0.20896198499863483,0.5903036974241842,0.5325671415755379,0.7496304354419495,0.5597400347932578,0.5174270522480601,0.7580124375830448,0.595068765280866,0.442431343604107,0.6124279851920383,0.5612242597193609,0.5829956628360571,0.49853443860098184,0.6137623694869765,0.5798538967215916,0.5954149187496148,0.5119645295856543,0.5487876809479323,0.5643883111377511,0.6740993760819614,0.5440319392379949,0.5954161761041419,0.5398553768862031,0.5910485573567725,0.5768925696861442,0.31088043276731014,0.4656150875084023,0.43920272085129786,0.5836370787942725,0.45505581495130204,0.543529539004396,0.721352509366738,0.5869616338944332
FUE_9,0.7910330924681741,0.8626766923092195,0.7828537573885105,0.40709796834318335,0.7883106011145636,0.7306565763522446,0.9456558275255466,0.7578007640745366,0.7155274306231776,0.9537086049755741,0.7930643497271135,0.6405579556694829,0.8103732934444492,0.7592829898251144,0.7810181827594532,0.6966449503200813,0.8117031401261583,0.7778825367290864,0.7934096433455546,0.7100681921979861,0.7468616517812241,0.7624426008619127,0.8716709604758252,0.7421109103967259,0.7934108975672377,0.7379384067489569,0.7890537536492723,0.7749266764389875,0.5090156354923971,0.6637368866393565,0.6373298602943673,0.781658307100063,0.6531800508670426,0.7416090143395269,0.9181976007182393,0.7849759287615582
FUE_10,0.5899038617920866,0.6603262842708805,0.5817898883837994,0.20645643938297326,0.5872041726695767,0.5298468337376127,0.7379696951830231,0.5568876046248772,0.5147571778792087,0.7450201161715051,0.5919173848239705,0.4398825102263628,0.6090467264614451,0.5583626369484792,0.5799677400744563,0.4959112950036212,0.6103603991717437,0.5768540544597971,0.5922596006629043,0.509309797449788,0.5459961675137651,0.5615062747903209,0.6690317390915614,0.5412634427475834,0.5922608436711624,0.5371055683527821,0.5879412082985039,0.5739178194424228,0.30837128032939376,0.46304403231213126,0.43665632284611855,0.5806032311530532,0.45249600979075233,0.540763363688952,0.7131138132598968,0.5838959896113948
