,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4598890436747813,0.6358294840528418,0.2294915988248406,0.4447211040086288,0.5928218420732442,0.5144027607230057,0.3843653474187577,0.5691846305039012,0.4994058933354141,0.5236659316946262,0.03252983379911619,0.442495674435773,0.5320654314419608,0.3674074761812847,0.6385945840849875,0.3300871193701239,0.5257664779908927,0.5587482837679729,0.2822216527341503,0.531603561833867,0.5456688829599037,0.6268315040288573,0.48953655980739874,0.6236542525018659,0.5261425793175629,0.5033977272249277,0.5184078127529134,0.35919999371847466,0.5022028074737287,0.36730083353144305,0.27107655784404733,0.2280174298004351,0.29009610599160507,0.5094732133041496,0.14126593066328755,0.5670618465365213
FUE_2,0.6136360337294118,0.7890065145727451,0.3832839200380988,0.598477451342397,0.7462867517266951,0.6680923357148976,0.5381437609713227,0.7227457572042377,0.6531160563634179,0.6773403370578962,0.18632366627629038,0.5962532279319581,0.6857241852407012,0.5211893039456476,0.7917462051177159,0.48387404433893977,0.6794371477725034,0.7123423988115739,0.4360121065744863,0.6852632271823399,0.699297829486671,0.7800844934655622,0.6432580031610872,0.776931775338197,0.6798125680366055,0.6571028438954271,0.67209108055682,0.5129831928353736,0.655909465785816,0.5210826801931476,0.4248675345559624,0.3818097852395655,0.4438861353549289,0.6631700603638726,0.2950594133757194,0.7206300969041369
FUE_3,0.5032188910307487,0.6777719880604157,0.27293250554900483,0.48807386752586784,0.6354629964875506,0.557592097096605,0.4277721695933181,0.6120602355737575,0.5426455947985341,0.5668181722467439,0.07597444489898052,0.48585139220014945,0.5751794101432496,0.41082266488738844,0.6804756236027292,0.3735147999148858,0.5689095853787046,0.6017043806244964,0.3256579823608787,0.574719768563857,0.5887100297976396,0.6689579436029258,0.5328038659775831,0.6658401623429778,0.5692840216459952,0.5466250816073485,0.561581724075421,0.40261854309724615,0.5454339336985923,0.41071606854720444,0.31451416905727536,0.27145842041695933,0.33353139521272196,0.5526803370288814,0.18470968441718325,0.6099548286578292
FUE_4,0.8227706035342606,0.997297512190033,0.5924863380440605,0.8076260171836289,0.9550016409289119,0.8771411324493495,0.7473253510804876,0.9316033136645863,0.8621955891092262,0.8863665017515979,0.39552834816683147,0.8054035982247406,0.8947270120231872,0.7303760061428806,1.0,0.6930683797532602,0.8884577411605359,0.9212489844646609,0.6452117274150374,0.8942674128027684,0.9082562477845382,0.988486908681717,0.8523543861918357,0.9853702419778974,0.8888321457590861,0.8661748407612075,0.8811304658775074,0.7221719485341839,0.8649837646846287,0.7302694106870872,0.6340679385942672,0.5910122545147509,0.6530851203917998,0.8722297109726987,0.5042635713049297,0.9294982359812997
FUE_5,0.46929516218468464,0.6395542821370062,0.23936843149736134,0.4542241473556507,0.5993629731920189,0.5232168696242447,0.39409745183269007,0.5766908599794254,0.5084317531818298,0.5323243976748707,0.04242240998154571,0.45201122055026566,0.5405636450896545,0.3771750844392466,0.642075739557148,0.33990776375682513,0.5343866654272318,0.5665882529647904,0.2920790366879492,0.5401110992908027,0.5538628441261478,0.6312893319712611,0.4986786916949734,0.6283503538500415,0.5347557899881531,0.5123716296030526,0.5271571699062663,0.3689818671574131,0.5111925788544476,0.3770686383463511,0.28093938700822135,0.2378946189827596,0.29994906970995167,0.5183620486914499,0.15115486289822191,0.574640020928634
FUE_6,0.6537587557875236,0.8290031995572104,0.4234167216837337,0.6386022533629159,0.7863469356028671,0.708202303025102,0.5782734693148599,0.7628272372201405,0.6932305957935514,0.7174469366286376,0.2264568040993797,0.6363782980870459,0.7258273110390682,0.5613197715969803,0.8317373011051298,0.5240056456757586,0.7195429181644204,0.7524311887350849,0.4761444928395534,0.7253665552670722,0.739394342430804,0.820097901312598,0.6833750484024667,0.8169505892352272,0.7199181872605485,0.6972162624918405,0.7121996475260411,0.5531139654834084,0.696023226781595,0.5612131520473073,0.4650000371277796,0.42194259449857224,0.4840184272007837,0.7032816424370784,0.33519247339357305,0.7607131550922347
FUE_7,0.49344669673017727,0.6630327337907045,0.26357860345206374,0.47838771875668645,0.6231672469321721,0.5472952998573086,0.4182895463303975,0.6006102899446194,0.532536249613852,0.5563837263915852,0.06663455100255697,0.47617634604012976,0.5646033576652871,0.40137160959282936,0.665526702779207,0.36411091232013065,0.5584413038453887,0.5905479316076053,0.31628677686595863,0.5641519517566634,0.5778654558587969,0.654851148562513,0.5227975397434781,0.6519394841736403,0.5588095738563805,0.5364697217354594,0.5512276474350015,0.3931801732465102,0.5352926264254886,0.4012651880362246,0.30514780795118196,0.2621048355210614,0.3241562573112407,0.5424496672560712,0.17536654811931876,0.5985681087255448
FUE_8,0.47827487879323616,0.6516567122624077,0.24808417524742632,0.4631495747030699,0.609932062323531,0.5325274438301789,0.40289444327298385,0.5867278754584171,0.5176241312774963,0.5417217459388949,0.05112931106355809,0.46092964241185164,0.5500502456684154,0.38595215169885855,0.6543094631090053,0.34865505952347325,0.5438053413209437,0.5764404866532938,0.3008057029776394,0.5495925095331964,0.5635186419381099,0.6429954450532428,0.5078060995711513,0.6399272216229043,0.5441783525503562,0.5215930245688194,0.5365038551594883,0.3777509277471793,0.5204051124379738,0.38584559528872625,0.28966299536645335,0.2466101625016206,0.30867821824503355,0.5276309302422048,0.159863810758327,0.5846372367706869
FUE_9,0.45951778184362063,0.6320990106503457,0.22939351166359825,0.4444061563142961,0.590770887340854,0.513686808724397,0.38418335279233623,0.5677027561223239,0.4988133742697865,0.5228591510879075,0.032440869560822365,0.4421879885110808,0.5311650421219314,0.3672460721444814,0.6347175007134859,0.3299564654498197,0.524937345931359,0.5574624328968737,0.28211229436229407,0.5307086213671459,0.5445905179974828,0.6235408662874431,0.4890117495251905,0.620506177057707,0.5253093728506679,0.5027749361412599,0.517654084035611,0.35904686155951493,0.5015892631798732,0.3671395434760549,0.27097035529770375,0.2279195492364385,0.2899841857506728,0.5088008387948316,0.1411748549382848,0.5656222627920833
FUE_10,0.47647274294834074,0.6469809837639732,0.24652446844018477,0.46139730362227876,0.6066686610724173,0.5304213449662464,0.40126012786702786,0.5839539668419551,0.5156266344221133,0.5395359068367669,0.04957772391424975,0.4591838056441058,0.5477823803800834,0.38433613305693487,0.6495126870083714,0.34706637981079197,0.5415999021268985,0.5738365003890401,0.29923596658024854,0.5473294145944257,0.5610952542819733,0.6386849954422787,0.5058682927233237,0.6357358592822778,0.5419693414544372,0.5195688675883223,0.5343645733735648,0.3761422616634533,0.5183890972175675,0.38422967795205876,0.2880960669189417,0.2450506395548721,0.3071062025147375,0.5255631415413032,0.1583103441909329,0.5818999303861654
FUE_11,0.532247866127769,0.7049561180773913,0.30211299922908996,0.5171340594544359,0.6635652390734683,0.5864302057837865,0.4569060995552538,0.6404755043514865,0.5715520114821351,0.5956060454124548,0.10516000253442837,0.5149156102642529,0.6039155360729876,0.4399680194689612,0.7075800159665085,0.40267721845581195,0.5976851001898339,0.6302276994053277,0.35483221995685293,0.6034589059183838,0.6173478427267154,0.6963816826770524,0.561747772216613,0.6933416913439298,0.5980572838357957,0.5755147414764009,0.5903989361940187,0.43176848765946857,0.5743287117570013,0.4398614863745117,0.34369015825554755,0.30063902877236515,0.3627042108965366,0.5815425563557542,0.21389406998570143,0.6383933986444269
