,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21027945025864941,0.4477690889485329,0.3660465502004949,0.403520992365737,0.37574244677791635,0.4497905257299429,0.46432540232581154,0.021411169016686844,0.5832979914130176,0.38080379082390237,0.44660648404520625,0.47124914319075806,0.34767824103543654,0.43007863345252706,0.6221552170057177,0.44715565132217255,0.46893733327206416,0.4342690474023576,0.5615141540274908,0.37272376355099046,0.44662456019377367,0.24982623660979447,0.42781842660504543,0.28900043698314354,0.42128896699612683,0.4947959644966953,0.4509507891508206,0.3701976380133749,0.19505688771787233,0.44725906725123843,0.375652813225901,0.3597638234350527,0.4514782066592588,0.5096634817049815,0.46659381255849897,0.17820053678769687
FUE_2,0.22724678691244232,0.4645887052922069,0.3829874582944674,0.42042973104168074,0.3926772497377224,0.4666038041168843,0.4810844408142976,0.03837958504148961,0.5978740371265374,0.3977348868162965,0.46342962780848773,0.4879760533618435,0.36462784258157493,0.44694376898193117,0.6339374585649201,0.4639771394019401,0.48567548356308055,0.4511248499956872,0.5769437513870384,0.38966059986203483,0.4634476497569227,0.2667921807050446,0.44468827116448945,0.30596327157633113,0.4381712448664621,0.5113721133113615,0.4677603086791193,0.38713608113483944,0.21202452168233354,0.4640802414411619,0.39258767840561454,0.3767080825578696,0.4682859876107102,0.5260993194736278,0.4833428245736986,0.19516840731691212
FUE_3,0.2178343440643067,0.45525267588597623,0.3735886948034166,0.4110476134985406,0.3832816457365793,0.4572710507189596,0.4717797148446397,0.02896658343699589,0.589684724574954,0.3883412011273342,0.4540917750346528,0.47868792192503057,0.35522457977897554,0.4375842052039777,0.6271397491193987,0.45464014247975376,0.4763815471202379,0.4417701124123502,0.5683212411330173,0.38026394359534943,0.4541098250003044,0.25738045873170307,0.43532627210920927,0.29655315923827474,0.4288028153681249,0.5021617801750735,0.4584294980889547,0.3777385933237123,0.2026119249264338,0.4547434067725085,0.38319204220579356,0.36730758478209746,0.45895607559860324,0.5169612865122618,0.47404327792944734,0.18575568809904544
FUE_4,0.4846663386970832,0.7216880773618162,0.6403494991224151,0.6777219026685211,0.6500260194103324,0.7236895078964135,0.7380534027060828,0.2958014877572537,0.8504614717876534,0.6550756009877428,0.720536609477369,0.7448760587749236,0.6220087901463184,0.7041414729890819,0.881682722501021,0.7210805490950586,0.7425995970823033,0.7083023688757122,0.831174217430381,0.6470137889817056,0.7205545144881931,0.5242086996645676,0.7018961644625903,0.5633730194150496,0.695406056160185,0.7679504542434917,0.7248379088602118,0.6444927630407572,0.469444721009801,0.7211829739910539,0.6499365833031729,0.6340774100098864,0.7253598403235266,0.782381092027956,0.7402902513461677,0.45258912189159806
FUE_5,0.235700136602943,0.47238702373889563,0.39132281603548086,0.4286219401117136,0.40098540072807753,0.4743742601529909,0.48861725403219314,0.04683776114260025,0.5968803838358027,0.40602652731364997,0.4712434617437843,0.49536877514575606,0.37300197392872675,0.4549427756316089,0.6242664305163074,0.47178368999033576,0.4931171597768109,0.45908262565041763,0.5790628506721545,0.3979778101426003,0.4712612452446949,0.2752393044360095,0.4527080977043255,0.31439649663944375,0.44624609525820697,0.5181140445671637,0.47551424962385797,0.3954604517863474,0.2204792007395776,0.47188541138075346,0.40089610657660046,0.38505838169536144,0.4760322922051671,0.532245118859475,0.4908318650951247,0.20362414415929983
FUE_6,0.20287206711018674,0.44029593469493256,0.3586274081600209,0.3960875323358257,0.36832058786567173,0.44231454706759527,0.45682524413569786,0.014004266038349129,0.5748121936541902,0.3733802821654769,0.43913490164074465,0.4637346554798209,0.3402629673768711,0.42262575806896874,0.6123723340912399,0.43968333113851443,0.4614278593559001,0.42681201504282396,0.5534166458947763,0.3653028095301719,0.4391529536377379,0.24241823395748746,0.42036764849822206,0.28159105097913867,0.4138437258113338,0.48721416545522045,0.44347313531654386,0.3627773990478782,0.18764963683194016,0.43978660719543233,0.3682309820033619,0.3523461725693445,0.4439997779868969,0.5020189328464446,0.459089183036131,0.1707933911403603
FUE_7,0.2925788209887385,0.5293342023117146,0.4482138997728226,0.4855280305478319,0.45787933968881556,0.5313243338233671,0.5455919598225952,0.10371593776201171,0.6546704422927265,0.46292219827432846,0.5281890275022371,0.552357950948592,0.4298889860708142,0.5118690571322397,0.6827621807355418,0.5287300129006947,0.5501012833567572,0.5160132067520145,0.6365702020372491,0.45487079853203216,0.5282068357929559,0.33211864376192646,0.5096322068431826,0.371277297764412,0.5031644591392478,0.5751699497644068,0.5324660386217381,0.4523526887411723,0.27735774527280443,0.5288318778071417,0.45779001645574924,0.4419478967905626,0.5329848741694629,0.589361445792747,0.5478110961926792,0.2605025774085375
FUE_8,0.6027521429793983,0.8397822864205443,0.7584368170701501,0.7958110571907401,0.7681136864009239,0.8417840745465208,0.8561510195665362,0.41388723012673007,0.9686685339450444,0.7731634797995256,0.8386306194102584,0.8629754739537666,0.7400956106695328,0.8222331065752717,1.0,0.8391746525021956,0.8606983838287284,0.8263945315588034,0.9493413666201657,0.76510133974737,0.8386485274813035,0.6422945838133838,0.8199875308832575,0.6814590818571638,0.8134967165213365,0.8860582252248624,0.8429326874711561,0.7625802219439928,0.5875305082390738,0.8392770951174452,0.7680242467377015,0.752164536273471,0.8434547169430048,0.900496519108081,0.8583884300897567,0.5706748955516752
FUE_9,0.2728052056514914,0.509686252771822,0.4284629960891755,0.465804636400567,0.43813366819769844,0.5116817070174838,0.5259946565875208,0.08394139270999088,0.6366113985267466,0.4431797010965973,0.5085381131409955,0.5327873033880249,0.41013062270729905,0.49218271441303046,0.6660972053391678,0.5090804903696938,0.5305213263601606,0.496334759638858,0.6179692905034535,0.4351233850233456,0.5085559670004616,0.3123462276537639,0.4899418756468493,0.35150755845131426,0.4834635820409528,0.555722520368845,0.5128265659294975,0.4326038982215476,0.2575838738642565,0.5091826191006439,0.4380442916682564,0.4221941189446996,0.5133468596770118,0.5700260057472342,0.5282221267370258,0.24072850223950942
FUE_10,0.25039321741582166,0.4875928481056375,0.4061083694944574,0.44351961652243577,0.4157922697399429,0.4896018611072856,0.5040304794783551,0.061527058363272505,0.6188172804200709,0.4208463304633046,0.4864371583921744,0.5108913334298842,0.38775714511831855,0.4699916661080208,0.6525524647000699,0.48698307978977834,0.5086015200074835,0.47416376946304734,0.5986495632644881,0.4127775818005097,0.4864551282825796,0.2899372658760553,0.46774069935134105,0.3291053529732831,0.4612356406286646,0.534143591472345,0.49075475708205096,0.41025461356421666,0.2351712394234727,0.487085880366547,0.41570275844006416,0.3998322279806596,0.49127876712720087,0.5487377466460809,0.5062792599304136,0.21831535361045187
FUE_11,0.6988087241805929,0.76607317667867,0.7602524560295658,0.5562590511148503,0.7642173855259575,0.6876096009051582,0.738676207668323,0.6552105525306886,0.8906018345142934,0.7563869699116323,0.7479861220745492,0.7873298798822722,0.74835863928962,0.6493667904219417,0.9100205925869497,0.7657178905709147,0.7993032149423899,0.7635588919301671,0.8702627083278682,0.46657661421042607,0.6754449128084676,0.6114336162038765,0.7818624815695118,0.6774812325413021,0.762651076936303,0.7510147235060546,0.6768470237996469,0.7436913189141804,0.691000943594052,0.7478504725003166,0.4607187897204171,0.3037544060731165,0.6954801197373376,0.7990130218112946,0.7456147017130808,0.6900959995084303
