,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5854431450168797,0.6024314836698806,0.4855593316168453,0.5561136027936182,0.4275207402526202,0.5484303833589254,0.52196702128555,0.586992158510718,0.5516433794117762,0.5268636497658626,0.5771264723796649,0.4400702880030856,0.3624826136044696,0.551122837782344,0.4386968151799011,0.5272069817361694,0.38614383000000874,0.5797543873200353,0.35077411861642305,0.5487531516101355,0.5352270494005825,0.5986671167373591,0.5314323051275834,0.5618360028016965,0.5935464398880869,0.5270311025509224,0.4906977482403288,0.5743814182732009,0.3696249467247317,0.5598045852334409,0.6108828970855076,0.5007009146131862,0.623517540950453,0.5165751989316013,0.7051595072187548,0.6319277102833286
FUE_2,0.5832329338401011,0.6000081019893316,0.48384142328534213,0.5541468508968803,0.42586446521834204,0.5465086402127418,0.5201597598795609,0.5847651173632196,0.5497035793750245,0.525039160620762,0.5749989467161926,0.43840561694048347,0.3608489234454607,0.5491860355729921,0.4370331600537958,0.5253812257346088,0.3845047991940657,0.5776020731509295,0.34914232702240666,0.5468296420298157,0.5333693183660796,0.5962967873343137,0.5295902885762034,0.5598313792713153,0.5912427066263941,0.5252059965182427,0.48897054096358183,0.5722785506750315,0.36798988119594184,0.5578138608293642,0.6083263856080554,0.498952887897312,0.6207200034969756,0.5147852037028116,0.6984638402337771,0.6289365421012505
FUE_3,0.6243173710301637,0.6409863709364949,0.5251734463554807,0.5953533065505792,0.46722772243118865,0.5877377435415716,0.5614465956271399,0.6258411498224051,0.5909235933875364,0.5663172968486196,0.6161247329359285,0.4797646161300999,0.402223639430897,0.5904075582913328,0.47839267442024586,0.566658722399402,0.4258768048758438,0.6187154533469705,0.3905180065996144,0.5880578559867777,0.5746306800869153,0.6373014204657405,0.5708595782115842,0.6010188003211476,0.632280489032595,0.5664838213121951,0.5302978561952301,0.613416686049689,0.4093638991621201,0.5990082653867348,0.6492386650908397,0.5402696671244395,0.6615134235674692,0.5560807625387598,0.7374389800727467,0.6696350422456022
FUE_4,0.5559015900007769,0.5730710344026558,0.4556044885584906,0.5263668044912773,0.39751463787004726,0.5186458261403133,0.4920866807352022,0.5574648543086244,0.521873963654844,0.49699769950006595,0.5475150212310899,0.41007116219713613,0.33245775437018255,0.5213509075818288,0.40869684508922144,0.497342090002151,0.3561234049138752,0.5501638699587632,0.32074768326333397,0.518970075213371,0.5053888896351795,0.5692614725207897,0.5015810040384604,0.5321210204368767,0.5640841780575099,0.49716566772469706,0.4607506481853531,0.5447491609265456,0.3396012293346704,0.530077921489427,0.5816362204802952,0.47077115918636986,0.5944781645516722,0.4866804443718465,0.6797269976661061,0.6030561138332317
FUE_5,0.6540431668726732,0.6709753914781287,0.5542883274832753,0.6247775139509142,0.4962658223001932,0.6171060827746045,0.5906726722499465,0.6555877560051003,0.6203143504046941,0.5955647964557783,0.6457482164471121,0.5088131794939617,0.4312335868953695,0.6197945938740288,0.5074399717458703,0.595907797158872,0.45489341035129943,0.6483696217820879,0.4195255870638903,0.6174283885140162,0.6039195018642924,0.6672250049231171,0.6001288681131504,0.6304899894114975,0.6621218633412188,0.5957320879331174,0.5594243159299334,0.6430096355233664,0.43837556130338307,0.6284622148060386,0.6793916782227135,0.5694220447384398,0.6919625656815451,0.5852853631641046,0.7725442322333885,0.7003213651164293
FUE_6,0.5616564800510847,0.5787261430856473,0.4615865239079385,0.532234594420774,0.4035247914682562,0.5245343655715243,0.4980278265016434,0.5632118981855044,0.5277541832396291,0.5029309444657356,0.5533083811315547,0.4160774895042292,0.3384781940326343,0.5272325088613243,0.41470363545455885,0.5032747537573652,0.3621414130796234,0.5559457105261743,0.3267689871802021,0.5248578010167969,0.5113068739181182,0.5749414956066632,0.5075062050945724,0.5379713216525289,0.5697953993662754,0.5030986296774234,0.46672843507927664,0.550553967976956,0.3456210428672642,0.5359346443077954,0.5872285691648962,0.476739428385328,0.5999560098047805,0.49262950302070646,0.6831814073893159,0.6084411419999016
FUE_7,0.7762785994569017,0.7929702355704195,0.6770817517308769,0.747288476407737,0.6191293378603384,0.739668071648752,0.7133645742007968,0.7778041714940349,0.7428558648511787,0.718237136994151,0.7680771359051815,0.6316671437498993,0.5541227997839864,0.7423395072012617,0.6302950916773792,0.7185786993929871,0.5777765459562049,0.7706705047877753,0.5424169604817959,0.7399883742588558,0.7265541090751785,0.7892796672144218,0.7227813111606587,0.7529580382804597,0.784251669037373,0.7184037280957596,0.6822071696667076,0.7653664522164058,0.561263209079523,0.7509460109509437,0.8012365818892616,0.6921812364371671,0.8135366171487936,0.7079968742623992,0.8898434703457682,0.8216783904214303
FUE_8,0.5939474044231923,0.6105913870351607,0.4948620553001016,0.5650121667322563,0.4369237443954414,0.5574019630183589,0.5311244892546213,0.5954692005414721,0.5605856616576347,0.5359931288126448,0.5857645260661453,0.4494596271977845,0.3719223823063894,0.560069983602435,0.44808780779077195,0.5363344028120841,0.39557490411966384,0.5883523172834725,0.36021697831443983,0.5577218649525822,0.5443025378797167,0.606912643348326,0.5405333140758705,0.5706731583287085,0.601899521350308,0.5361595794783335,0.49998534825161256,0.5830593957659223,0.37906247627110284,0.5686642749476462,0.6188281618989502,0.5099546600506272,0.6310750257595925,0.5257607238243822,0.7065830759565453,0.6391744220088745
FUE_9,0.7761409664806065,0.7929004616814419,0.676785904376702,0.7470728641995904,0.6188135344210158,0.7394379871012479,0.7130975992440546,0.7776719102157337,0.7426315885192463,0.717975720771799,0.7679130764066169,0.6313540607968648,0.5537996753112242,0.7421142667781886,0.629981679572839,0.7183176918347598,0.5774551530926596,0.7705143739470778,0.5420932203729993,0.7397588580310607,0.7263034114317448,0.7891930414366186,0.722525547708774,0.7527545898932113,0.7841438551241431,0.7181425108715139,0.6819143303064638,0.7651945005232672,0.5609405305697328,0.7507380998094106,0.8012089905551505,0.6918951289424671,0.8135850128799431,0.7077243255713292,0.8910555639978843,0.8217874763228105
FUE_10,0.6852499934700111,0.7016887776056727,0.5866485169960771,0.6565522815373576,0.5287717875801906,0.6489863655031581,0.6228220743223283,0.68675549547457,0.6521522823338959,0.6276736323513901,0.6771474029238501,0.5412992680582315,0.46379304825853535,0.6516395551180837,0.539928465125184,0.6280136509373466,0.48744021770411494,0.6797110833783451,0.4520895474104912,0.649304527072628,0.6359501311025126,0.698060862719829,0.6321964569261994,0.6621760996492987,0.6931117697502659,0.6278394716897597,0.5917625384876423,0.6744662915144057,0.4709317636714656,0.6601808494847002,0.7097986939643752,0.6017111110314376,0.7218183713412084,0.617475446123832,0.7940477357405026,0.7297375369186263
