,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35691457745356253,0.4425216998451859,0.08850914784203645,0.46742561144702116,0.46300413619889974,0.6585117486565504,0.3056040959009414,0.5402748922807666,0.5647007845867057,0.36461766508581095,0.361212642925257,0.35315584904875985,0.4331395769996388,0.5838135334626796,0.2771190439363391,0.6085820689122273,0.5414445857826159,0.4842022487849957,0.48004968106147333,0.22721163023565963,0.5301129746411694,0.32857937579536844,0.2789183698214663,0.5240281100773735,0.5090757512930365,0.46563312121644934,0.48576629188640863,0.40646569683361444,0.4882968309538595,0.6333934912283168,0.5326308645856458,0.3572472523445027,0.5524618402217875,0.3887174630117016,0.41846525656104894,0.5053063845395831
FUE_2,0.5607371305161247,0.6462619276018092,0.29235309829961065,0.6711056293715881,0.6666969438733577,0.857108413611337,0.5094398075620276,0.7434956165865131,0.7675714023082247,0.5684369407923264,0.5650334246641662,0.5569798405646302,0.6368962453466002,0.7862795548994431,0.48095817679553393,0.8102691131554952,0.7446518417772231,0.6878231216581319,0.6836869270359155,0.43105374877731767,0.7334394021749974,0.5324106773131032,0.4827573354766889,0.727409082505531,0.7125676537122826,0.6693184493884411,0.6893806679912536,0.6102562339371501,0.6919002936924431,0.8338720670297364,0.7359328930839211,0.5610696732432636,0.755527168202197,0.5925229056710022,0.6222425827889461,0.7088217910243051
FUE_3,0.4400997294986505,0.5256479354519733,0.1717096088682163,0.5505087415987572,0.5460964239287125,0.7379074011078746,0.38879866260028256,0.6230287593106867,0.6472031358765353,0.44780047216232105,0.4443965275822757,0.4363420303034213,0.5162775804069771,0.6660246569228176,0.3603160583128289,0.6902307813074187,0.6241887856428017,0.5672430225889095,0.5631021816647399,0.3104107806662634,0.6129426889760762,0.4117707872175736,0.3621152645738226,0.6068969467923964,0.5920241184311688,0.5487200536282049,0.568802412274908,0.489627939540364,0.571325134112328,0.7141652945579887,0.6154430750984377,0.4404323098263488,0.6351041271565548,0.4718903720143776,0.5016180449766556,0.5882715968465845
FUE_4,0.3708799665615372,0.4561987432220036,0.10254966086554002,0.48089245763312505,0.4765155839520055,0.6559972608668673,0.3196156746266263,0.5521570432421669,0.5753965324224513,0.378571554302995,0.37517181643272585,0.3671262860839585,0.44687411663977455,0.5931604882648234,0.29114263642595783,0.6153959186531683,0.5532807575809173,0.4974631773626703,0.49336755815178307,0.24124570869786585,0.5423569413015293,0.3425754708090448,0.29294137511915186,0.536459449360888,0.5218895755360455,0.4791184826093852,0.4990046353300022,0.4203188197322172,0.5014972505837347,0.6364310012702196,0.5447911634839255,0.37121217767024417,0.5638151486549325,0.4026228326884029,0.432272102806818,0.5182014962534734
FUE_5,0.31853391132559755,0.4041091736896375,0.05013675770256015,0.42898976527538324,0.4245732449789936,0.6180496512468266,0.26722851943300885,0.5016606352791958,0.5259499108936938,0.32623573118049926,0.3228312916032176,0.3147757393418951,0.39473341574096193,0.5449041121594302,0.2387447906418679,0.5693653709849028,0.5028250831622352,0.4457434796031674,0.44159725917518816,0.18883853163408504,0.49153985926045646,0.29020209359686794,0.24054405186081834,0.4854762054692328,0.47056694374352953,0.42719933240541896,0.4473050038039234,0.3680726439888943,0.4498313111707324,0.5936948158751376,0.4940482569898636,0.3188665350926131,0.5137870114728635,0.35033017756246293,0.3800670912323756,0.4668067015820516
FUE_6,0.3270402913999057,0.41225323726368346,0.05873768444117573,0.43687028492214275,0.43250964533027336,0.6071572460067814,0.2757930237161471,0.5075696558815948,0.5304003115599967,0.3347276436650952,0.3313298518773731,0.3232884704900243,0.4029496522426151,0.5477137480372034,0.24732441670849853,0.5691420664413402,0.5086773012904551,0.4533662895070416,0.449291294960119,0.19743135775315368,0.49789664440412323,0.2987471108144792,0.24912293878891015,0.492065419085111,0.4776317795054545,0.43510304686431983,0.4548995761060216,0.3764378486105852,0.45737848079684873,0.5890614696349282,0.5003013760460832,0.32737233167122815,0.5190440408783603,0.3587610655025753,0.38837414318697255,0.47397282118848766
FUE_7,0.3395395590554273,0.42484335563170667,0.07121316991753068,0.449526202422765,0.44515163104362715,0.6239211384572704,0.2882776745257381,0.5207102613556396,0.5438910551597008,0.3472305477562486,0.34383108513332183,0.33578614157142367,0.4155217094223441,0.5615898921438196,0.25980526283552463,0.58370750250705,0.521831675837289,0.46608631852345356,0.4619936276288313,0.20990888206348365,0.5109283286763581,0.3112366634566877,0.2616039709036344,0.5050402960055154,0.49048983802052265,0.44775318290022464,0.4676266160459603,0.3889725698623037,0.4701172838783488,0.6045772472315315,0.51335833803674,0.33987174600268305,0.5323420371393226,0.37127930017718175,0.40092344837633676,0.4868059035956547
FUE_8,0.3880422876527245,0.47366180232991195,0.11963364065906586,0.498574790883593,0.4941513865456988,0.6904707212556146,0.33672982735796325,0.5714936945706511,0.5959731151407871,0.3957458682074865,0.39234061953166705,0.38428334291174704,0.46427720298646696,0.6151482202267373,0.3082442610162149,0.6400383303734751,0.5726654399255142,0.5153603559147975,0.5112053156232422,0.25833639844857165,0.5613156936962286,0.3597057703723556,0.31004361203959496,0.5552225439444676,0.54025336474737,0.4967814996401445,0.5169253803567524,0.43759822377616464,0.5194575681980096,0.6650423921470657,0.5638372928715296,0.38837498242076873,0.5837043522575233,0.41984774703454336,0.4495997720066627,0.5364804391192229
FUE_9,0.390393551007302,0.47588196570001523,0.12201898804470222,0.5006991088678446,0.4962960613955218,0.6846038692130985,0.33910205065454335,0.5728878873995885,0.5968119272250394,0.3980919113889509,0.39468906151031036,0.38663689746392604,0.46652354276725094,0.615346448541567,0.31062193408057437,0.6390068503078675,0.5740382491156861,0.517390553424796,0.5132615655032479,0.26071882761169457,0.5628777636782176,0.36207096871717126,0.3124210187555131,0.5568712780502935,0.5420784275297058,0.4989142695362121,0.5189452410389706,0.43989849603771486,0.5214600657285695,0.662112198560483,0.5653606042459823,0.3907260352630504,0.5848519131433269,0.42217175794807377,0.4518790061560213,0.5383428760038209
FUE_10,0.32293187786857463,0.40863279373413475,0.05450211978934098,0.4336054952046377,0.42916939399032306,0.631155810536964,0.2716064327966068,0.5069849410357371,0.5318215162843164,0.3306386936041412,0.3272319582212056,0.31917151332606947,0.39923191579908285,0.5514161048340491,0.2431174916262651,0.5771349030584465,0.5081703273119139,0.45044986498509226,0.4462785311011575,0.19320668423945714,0.4967001533151447,0.29458672689727344,0.24491700757612272,0.49055208690262986,0.47547161293371726,0.43180693144299614,0.4520213577690217,0.37251943705738516,0.4545644152214033,0.6034823787439301,0.4992463590500453,0.32326470309101923,0.519353463876684,0.3547542323796287,0.38453404646234174,0.47167517303594875
