,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6914263292412117,0.5936443583585189,0.5522381051769383,0.6572706907909284,0.5683569512276694,0.7001217697310935,0.5732534871241225,0.5743912637195229,0.5784847106237865,0.6818243050074098,0.57786783904619,0.6134557177298536,0.4613134144560687,0.5664091627940443,0.6458567641299228,0.3485921293375941,0.6923506808722063,0.7011340775072622,0.6177086318168624,0.5578406701698291,0.6212534546389643,0.7001342776790355,0.7417106147136652,0.6547354883978762,0.6422175852816869,0.6369378231099696,0.7204925778121839,0.6456710043991255,0.6115390876554024,0.435423953124459,0.5979193694806633,0.6615031659816788,0.5544685256107663,0.6039881912819857,0.6798666757493039,0.749413183432723
FUE_2,0.5575550665991611,0.4598992823797735,0.41850313936932376,0.5234745678366697,0.4346190819645071,0.5662206706000269,0.4395145139713484,0.4406520167483656,0.44474442039948564,0.547980056937291,0.44412771205593043,0.47970145669182984,0.3275843940890584,0.43267170091712254,0.5120756256494927,0.21486397731997298,0.558476507618285,0.5672291242067367,0.48395182676397486,0.4241048085364677,0.48749434136777653,0.5662331314415837,0.6075552449654927,0.5209430225571025,0.5084404927654944,0.5031660587250997,0.5864950070851641,0.5118900803011662,0.4777858982690639,0.3016953423952632,0.46417263251263324,0.5277004692745774,0.42073321621928683,0.47023881404650536,0.5460272763805778,0.6151801006880525
FUE_3,0.6402069541589666,0.5425695900877768,0.5011749254283688,0.6061374169461897,0.5172904434300377,0.6488682112489261,0.5221857140151208,0.5233231767523703,0.527415427853739,0.630635883075652,0.5267987433788283,0.562370421646267,0.4102570496894626,0.5153431219558609,0.5947406631906949,0.29753675993030854,0.6411279709852157,0.6498761035736971,0.5666204198662224,0.5067764635890831,0.5701625971040746,0.6488806652300634,0.6901658717745032,0.6036064057000804,0.5911061213465918,0.5858324657379537,0.6691285148316262,0.5945551491581488,0.5604550198711825,0.38436805791137996,0.5468426973796366,0.6103623585683106,0.5034049520319461,0.5529084929202129,0.628683809714805,0.6977794921523459
FUE_4,0.49402856571878023,0.39792767642058285,0.3566586129255023,0.4608670722117838,0.37273802169288933,0.5023347083036387,0.37761957182961675,0.378753631928794,0.3828329214688863,0.4847816721022321,0.3822182647756617,0.41761472804368704,0.26581477656712116,0.3707957648426637,0.44965380528661664,0.15310531153074203,0.49491480592369336,0.5032969497568746,0.421833267327136,0.3622490066748596,0.42534692206481695,0.5023466040269282,0.5407239426150614,0.4583807679868111,0.4460689462482101,0.4408608088112208,0.5214672501429385,0.44947092229224944,0.41571258530306643,0.23993089092574388,0.402180185104093,0.46501177281119715,0.35888436486235126,0.4082132586183306,0.4828880531856131,0.5474881834342731
FUE_5,0.4775922449285947,0.3792120343757704,0.337758256386017,0.44307923888066264,0.35389074457728303,0.48643052867795,0.35879246848742996,0.3599315320730576,0.36402988283544674,0.467861349900247,0.3634122439269638,0.3990666217203983,0.24680564583972223,0.3519410417068265,0.4315944468530396,0.13408028467210176,0.47853050756627435,0.4874613277091044,0.40333151753670005,0.34336502996978313,0.40688721482454315,0.486443262575117,0.5292589873465732,0.44052672883272465,0.427936156340725,0.42263124072729596,0.5072669105984557,0.4314076742152441,0.3971449455469014,0.22091426160538521,0.38349485901302627,0.4473428449183587,0.33999029092205074,0.38957610430757206,0.4658806366101564,0.5373486076420015
FUE_6,0.477002037138362,0.3780629110372644,0.33656533247248394,0.44215346056108706,0.3527103848289479,0.4859758795463233,0.35761688869077046,0.35875713819954286,0.3628600083071522,0.46714954647261514,0.3622416621731323,0.397957414690467,0.24558703063637585,0.3507589183636339,0.4306027247338169,0.1328579212774933,0.4779534652381614,0.48702428710116374,0.40223338714147056,0.34217598132676463,0.40579914226511105,0.4859888285227741,0.5300162747753048,0.43958482670542104,0.4269266834943708,0.4215984273394478,0.5072598696022337,0.4304150109597842,0.3960310752642098,0.21969387808872795,0.3823529452454508,0.4464460976963689,0.33879885319309455,0.388445658625929,0.4651471223152634,0.5384978692765287
FUE_7,0.5276347422112565,0.4304777716489365,0.389121889498045,0.4938504499535772,0.40522626538692386,0.5361833908061979,0.4101173007060563,0.41125371297202146,0.415341962052937,0.5181659501575331,0.414725903728864,0.4502434073928539,0.29822684089352136,0.40328050705354684,0.4825108655358209,0.18550988637694388,0.5285447574959963,0.5371767638054591,0.45448366370140264,0.39471998950993453,0.45801700436851195,0.5361956672921426,0.5765361859792242,0.4913333826688031,0.4788917763781709,0.4736384810513982,0.5560821140955767,0.4823261701160115,0.44833211017074565,0.2723394224526496,0.43474451159507593,0.49805034122042835,0.39135059739767397,0.44080018819277317,0.5162322667324507,0.5838661910627878
FUE_8,0.47956678353735904,0.3836756299487595,0.3424240675841645,0.446528275719153,0.3584984393356302,0.48782557577102126,0.36337807673867284,0.36451166258539874,0.36858914593783604,0.4703634796569818,0.36797477177669047,0.40334687466112296,0.25159057340811625,0.35655688869684216,0.43534019806808505,0.13888262201694057,0.48044836831048615,0.48878176029563103,0.4075610513776847,0.34801290627457876,0.4110707537026294,0.4878373973837621,0.5258422097801885,0.4440480983673148,0.43176217928380534,0.4265630751898864,0.5068104661912761,0.4351576770997542,0.40144657163760394,0.2257074017185202,0.38792527365254864,0.4506619967047636,0.34464922299546946,0.3939537990007328,0.4684777579470837,0.5325025606669174
FUE_9,0.5521321531764497,0.45463728233470774,0.41325407549472526,0.5181473512690642,0.4293663023938445,0.5607598565453218,0.43426032183909397,0.4353974742440415,0.4394885430147381,0.5425915078658209,0.43887204353052056,0.4744277098091868,0.3223429405633586,0.42741944266649456,0.5067675357872462,0.20962363549677587,0.5530498944449523,0.5617634183663355,0.4786748272705729,0.41885459817202664,0.48221439109333036,0.5607722575929213,0.6017736921919288,0.5156204727446316,0.5031375697530411,0.49786994152211794,0.5809120293035913,0.5065822641874274,0.4725135216531342,0.29645441330154454,0.45890850781944664,0.5223648662271685,0.4154837126154003,0.46497131242617273,0.5406449000535103,0.6093013183398013
FUE_10,0.5538877398116389,0.4554402979696482,0.4139812207509105,0.5193344548721204,0.43011522947745434,0.5627422213939312,0.4350175317688257,0.4361567388447047,0.44025563639339366,0.5441422794809054,0.43963791192227075,0.47529971073079913,0.3230254998638197,0.4281653131960293,0.5078417170110014,0.21029968478978714,0.5548275774322956,0.5637751213662318,0.4795659449288474,0.41958846336513467,0.4831228572515476,0.562754980957326,0.6057136337683132,0.5167800029297618,0.5041812859253207,0.49887355454961646,0.5836317892214136,0.5076548308991778,0.4733774710148402,0.2971339014905907,0.45972399443322887,0.5236015557990134,0.41621343516646186,0.46580662627210306,0.542158961982144,0.6138487801432426
FUE_11,0.5001048138969978,0.4020659804334939,0.36063923980530843,0.46579596460541123,0.3767639680757114,0.5088613035109818,0.3816627406792757,0.3828010721121856,0.3868966330495661,0.4904476187237418,0.38627943068725956,0.42189596444246313,0.2697025075081394,0.37481535423503376,0.4543515754534843,0.15697946407660432,0.5010351156747808,0.5098815062209525,0.4261540390518218,0.3662436195650386,0.42970354483424783,0.5088739079400837,0.5509753755506104,0.463253324746148,0.4507041765883897,0.4454135928273282,0.5294303357375587,0.4541653801155979,0.4199771607870245,0.2438122166919653,0.4063443587240452,0.4700418133525318,0.36287035625981684,0.41241853365279574,0.4884800975857717,0.5588402647666557
FUE_12,0.5169195120414036,0.41972532124159195,0.378366418557943,0.4831131627792574,0.39447166247908844,0.5254768334679386,0.3993630276978819,0.40049952178437753,0.4045880825642514,0.5074428256568542,0.4039719754738258,0.43949369613464695,0.2874695909859017,0.39252578238011615,0.47176914240949674,0.17475237647835604,0.517830375504571,0.5264713232803934,0.44373471027462924,0.38396478644140286,0.44726873821757807,0.5254891236086214,0.5659016302793972,0.48059501400812693,0.46814885335254136,0.4628939764828186,0.5454032722547094,0.47158438343385695,0.4375820795714787,0.26158204990141093,0.423992556876353,0.48731499617683166,0.38059522920205513,0.4300490210885135,0.505507721094361,0.5732529815674198
FUE_13,0.5007358136402832,0.4044273726419834,0.36314107539525836,0.4674523861970837,0.3792254428864453,0.5090890756649205,0.3841088763097062,0.385243403384182,0.3893244714846921,0.4914456285355401,0.3887095365717943,0.42413000090490177,0.2722870609933914,0.37728249073653375,0.45621422560217345,0.15957610671655287,0.5016266822736318,0.510057351515483,0.4283528410798355,0.3687329999174066,0.43187039305490893,0.5091010452134598,0.5478525095151117,0.4649600244975818,0.4526226112735632,0.4474055557658203,0.5283691744100827,0.45603098502836376,0.42222604469953834,0.24640247289924241,0.40868270377815136,0.4716079460722776,0.36536741452922955,0.4147202586655242,0.48954417521529686,0.5547221794181137
FUE_14,0.47393185817506484,0.3779687868572019,0.33671121363714956,0.4408512051514092,0.3527873155326075,0.48220685680648956,0.3576676099000389,0.3588013586349134,0.3628794623357751,0.4647136252958857,0.36226499113796884,0.3976454592420935,0.24587416667616488,0.3508455223276609,0.4296544863762151,0.13316569526783886,0.4748150368303205,0.48316511361572984,0.40186113373175697,0.34230058648171,0.4053721929333407,0.4822187037760986,0.5203506354156642,0.4383689262763983,0.426074120519745,0.4208719164944346,0.5012422125967518,0.42947184119293447,0.39574452457183695,0.21999074970779073,0.3822194144099321,0.44498869169332245,0.33893657395308535,0.38824950153912174,0.4628251978824173,0.5270463160425589
FUE_15,0.8092728991986646,0.711511561520848,0.6701069594332528,0.7751295528101065,0.6862253313512716,0.8179634540793927,0.6911216869765618,0.6922594188553726,0.6963526953865498,0.7996752962038022,0.6957358504668271,0.7313214206143654,0.5791832395212373,0.6842776094451127,0.7637180754372712,0.4664620961834879,0.8101967743452626,0.8189751305564238,0.7355739191202337,0.6757093781409652,0.7391183648633874,0.8179759543117454,0.8595105552509534,0.7725949482525377,0.7600795578076169,0.7548006663203732,0.8383184471110012,0.7635323507435179,0.7294049655953154,0.5532938450739833,0.7157863013573877,0.779360953276371,0.6723373237613326,0.7218546919129094,0.797718460259765,0.8672003271315946
FUE_16,0.6069026231977603,0.5423537065327125,0.5260014339790576,0.5549719897211677,0.4106470013943962,0.5978067683794192,0.5287471075399328,0.29369519586991755,0.5496066327397415,0.5573687912404047,0.3714061279907536,0.43869440146851235,0.39056156778254913,0.27567596507215375,0.5487691953038829,0.4712125953974523,0.5675548166416288,0.5802066993316634,0.5784594421713467,0.5251982053524857,0.42863202778194337,0.6075622739590554,0.6582497188148333,0.5930506767090764,0.5324724697430883,0.47296362836344086,0.6419770999310164,0.5293784778183074,0.57063583423109,0.40859089192506837,0.5566422301934735,0.539319968920791,0.5274980123365645,0.5448716675082744,0.5368273849820171,0.6360853528132243
