,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6177789968087501,0.5208817018386398,0.6380566413808053,0.24125117956668032,0.5677576635510956,0.8451289765601554,0.6852036056257949,0.7111925902277066,0.4718441301928557,0.7294893441849304,0.6210782750197351,0.7497702233136814,0.5735093256914284,0.7288018069254133,0.7219209770532017,0.7380602588674386,0.7177138492914711,0.6634105947641624,0.47982113540275845,0.5646250155510104,0.6825669582672924,0.6870096945473257,0.5691414014139786,0.6942769018622604,0.7087500334669204,0.8401810599187272,0.2621369955267824,0.7028850814700948,0.4974440537461872,0.741281279304544,0.6764637606655172,0.6888131280792241,0.7620834988833967,0.5838852639428328,0.49475905270467074,0.6815492073724558
FUE_2,0.4565363025547721,0.3597071360883862,0.4767734962281724,0.08008755659169021,0.40656553101097703,0.6764193477109017,0.5237280053989871,0.549500166380724,0.3106765034899236,0.5675596827948555,0.4598300813857037,0.5874528684230398,0.41231364278280025,0.566882727058755,0.5601001220152088,0.5759856778857002,0.5559466886289549,0.5020466946090452,0.3186527951880748,0.4034346486780939,0.5211076381858295,0.5255224299273179,0.40794845233934784,0.5327381438406367,0.5470831680143361,0.672147189782636,0.10097335306683294,0.5412746775202824,0.33627365852083524,0.5791454759466277,0.5150389489604444,0.5273137826079204,0.5994418265209054,0.4226820228623206,0.33358902016057446,0.5200959424265542
FUE_3,0.4621363642622686,0.36514359008083813,0.4824708500276594,0.08549776162317256,0.41204414044602816,0.7023588889606158,0.5298898030288538,0.5561883259663342,0.31609631150587875,0.5748276015844092,0.4654433635268718,0.5956770618068424,0.4178007746893565,0.5741247002984877,0.5671016379838855,0.5836097558846189,0.5628170531448731,0.5079386176236873,0.3240743146847249,0.4089090200441962,0.5272300476955393,0.5317124597608975,0.413429021745741,0.5390529211494333,0.5537091088586114,0.6960050639191739,0.10638360483054507,0.5477633343755808,0.3417001075087206,0.5869204786030684,0.521077930323136,0.533533062687495,0.6084746075461489,0.4281873006378952,0.3390145991397342,0.5262037068974607
FUE_4,0.4591948941376227,0.36233576333850004,0.47944986792728056,0.08271136880849621,0.40920188673135693,0.682221742130709,0.5264888578225078,0.5523559737055176,0.31330207749444217,0.5705191148080578,0.46249109069337263,0.5905810365587232,0.41495156029163055,0.5698375431062542,0.5630120627639266,0.5790082715170363,0.5588351712402009,0.5047585374400537,0.3212786831555816,0.4060702276671755,0.523861351422042,0.52828839661532,0.4105851672545755,0.5355266796983705,0.5499277946592794,0.6776764310965926,0.10359717385793345,0.5440945931092189,0.3389004507300628,0.5821947210516106,0.5177775251462825,0.5300850454369004,0.6027105692508393,0.42532326496037226,0.3362156527850565,0.5228470000185865
FUE_5,0.4875366248946673,0.390555561319896,0.5078641295369525,0.11091160831951113,0.43745309777768154,0.7259847163134471,0.55524957904373,0.5815097745056963,0.3415094721884139,0.6001063909786714,0.4908426762911736,0.62088445967884,0.44320912241377897,0.5994054087868581,0.5924000875251515,0.6088621063063514,0.588125145202255,0.5333178973501835,0.3494873530901565,0.43431828048574767,0.5525926764794655,0.5570701896901441,0.43883783889053757,0.5644015971095235,0.5790351078040717,0.719844687157261,0.131797448188749,0.5730993547635032,0.3671127937034593,0.612161571631953,0.5464465945567246,0.5588886715976409,0.633620627162275,0.45359435007163157,0.3644273474987279,0.551567395837914
FUE_6,0.429033133334126,0.3320476771002616,0.4493632562901842,0.05240302055328069,0.3789463441400551,0.6681392665434291,0.49676126825098793,0.5230358283879432,0.2830011417707981,0.5416484247420352,0.43233954024813914,0.5624532168722651,0.3847025974477628,0.5409467238548303,0.5339347577853971,0.5504140396009624,0.5296562032838591,0.4748222741075119,0.29097906854287303,0.3758114131469904,0.4941032962227148,0.4985826459229108,0.3803311378389837,0.5059174472051811,0.5205594566161804,0.6619207446127804,0.07328886167477917,0.5146199481197165,0.3086046412820789,0.5537177190133287,0.4879549515644842,0.5004019229254567,0.575212340145869,0.3950883121054387,0.3059191717575184,0.4930776181331051
FUE_7,0.5147542476299399,0.41790728799395577,0.5350019972560648,0.13828484886269463,0.46477027259468223,0.7364794922712727,0.5820066409014816,0.6078351102707938,0.3688748420948567,0.625956025632141,0.5180494619415149,0.6459490764213921,0.4705193118243796,0.6252763360024672,0.6184683322347915,0.6344194188549062,0.6143009987478526,0.5602962499989664,0.37685132025548684,0.461638929000523,0.5793820383473146,0.5838040993260604,0.46615340722963017,0.5910332002394728,0.6054114840503232,0.7320492146195996,0.15917065043018774,0.599588342776942,0.39447272061429417,0.6375949914180591,0.5733043681989276,0.5855985936604987,0.6580211253992505,0.48088966614956113,0.3917879874774942,0.5783687670564
FUE_8,0.44008748398371045,0.3432036045481207,0.4603571560785944,0.06357523567983196,0.3900761085252318,0.6658736039890687,0.5074661169384825,0.5334121426499151,0.29416739846632267,0.5516617184401882,0.44338567863062067,0.5718651047382594,0.3958270717127489,0.5509762893686322,0.5441150117436606,0.5602037236959533,0.5399185589211054,0.48569517764381925,0.30214426326843713,0.3869438081128262,0.5048326889943245,0.5092698986879064,0.39145968564245653,0.5165269155445154,0.5309746576493287,0.6610750535668498,0.0844610478058764,0.5251209022614218,0.3197667772092153,0.5634125105719563,0.49873631262322843,0.5110709422098649,0.5841131779323891,0.406201521869054,0.3170818475402205,0.5038161352896482
FUE_9,0.48419210031445387,0.3873002424869682,0.5044665133256669,0.10767059287929229,0.4341748029086081,0.7109021954450161,0.5515980689997659,0.5775696272610209,0.33826322423701316,0.5958472328693276,0.4874909393323329,0.6160966359914996,0.4399261817823673,0.5951605515001613,0.5882876584842618,0.604406408585826,0.5840848632142843,0.5298140079761912,0.34624017254697703,0.43104229577546577,0.5489627272363288,0.5534032222438489,0.4355584756258586,0.5606662964886441,0.5751291283399024,0.706015916045225,0.12855640728566722,0.5692687188597731,0.36386292700660455,0.6076224602238892,0.5428622957349393,0.5552056864756912,0.6283834048078409,0.45030151694128895,0.36117795488879506,0.5479454618346801
FUE_10,0.4570402672828837,0.3601498829963522,0.47731380459471107,0.0805204699121186,0.40702406362891513,0.6835783850606822,0.524441185809885,0.5504080249698732,0.31111301473597214,0.5686804476084197,0.4603389872824103,0.5889213365625166,0.41277536573117113,0.5679939978520597,0.5611232528764225,0.5772364471571102,0.5569216303435393,0.5026595492554855,0.3190899476239684,0.4038915946740381,0.5218061976910063,0.5262460856157931,0.4084077186902093,0.5335080404481496,0.5479680832064938,0.6787085479186917,0.10140628389737284,0.54210890371273,0.33671265766520997,0.580451154696822,0.5157065154785628,0.5280482873088992,0.601200940761135,0.4231505374405751,0.3340276933867484,0.5207890637972137
