,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.603554263021973,0.6159279665340135,0.6934073888220786,0.6390360739162652,0.6231127788403145,0.5865619152118976,0.7214961686671967,0.6489143224078973,0.47832269664302246,0.591207387465004,0.6065086168822765,0.6825138139324438,0.4454073071006212,0.4507697032263265,0.5859849006095047,0.602694359128524,0.5868684822728572,0.6125163469387279,0.533457627787614,0.656447166731492,0.6691167391020237,0.5990636931344867,0.5080699652288461,0.2297684435288585,0.6321548980842653,0.5389790360163094,0.5771072345858226,0.6536902952307188,0.5999880555982208,0.6186136526169542,0.563035679176886,0.6152478754438766,0.5008874432434403,0.5964051449319705,0.5944501601137471,0.5895736149554563
FUE_2,0.5925688704866839,0.6049711720281977,0.6828871291700459,0.6281532391138932,0.6121757692855899,0.5755463363316203,0.7113608327731431,0.6380738334963338,0.4672348736184769,0.5801991646390763,0.5955294836704319,0.6718898669561323,0.4343141246473978,0.43967719240961023,0.5749684503224578,0.5917072065644049,0.5758533700723223,0.6015510195782897,0.5223901728689503,0.6456444572357709,0.6583904344506597,0.5880694032907184,0.49699063640033403,0.2186687737182325,0.6212467299681664,0.5279149645646172,0.5660784598764413,0.6428731581533269,0.5889955387661473,0.6076639550233124,0.5519909952459177,0.6042893377500737,0.4898056293202031,0.5854059175320572,0.5834474500115362,0.5785627345139769
FUE_3,0.5819361490746228,0.5944643472569097,0.6743467282542775,0.6179736388554727,0.6017562488998395,0.5647811050924506,0.7046276335262136,0.628082656178377,0.4561540788202103,0.5694661887097815,0.5849242876457207,0.6628746348936857,0.4232100073848189,0.4285759972271819,0.5641993996056872,0.5810667484379227,0.565090184477631,0.5910065940804134,0.511398123385278,0.6358220471121274,0.6489112676564731,0.5773975847495685,0.485946830233188,0.20753644172665064,0.6109547795504273,0.5169376739963737,0.5552554243061362,0.6329862234084119,0.5783315086120244,0.5971884271931631,0.5410983674741211,0.5937748289377844,0.47875099848079417,0.5747124166348587,0.5727386617270661,0.5678181026424826
FUE_4,0.5528350062472658,0.5651381094535982,0.6415552628486175,0.5880642146775819,0.5722741521345415,0.5359173168874085,0.6687306599122498,0.5978386338310508,0.4278573505355596,0.5405445827668786,0.5557738968538833,0.6309114158407078,0.3949552912089072,0.4003160165636891,0.5353424595886092,0.5519794514810592,0.5362227286581417,0.5617475418212619,0.48294166209220446,0.6052790757470558,0.6177624339780321,0.5483664270004834,0.4575835011565292,0.1793325692934447,0.5812452853567434,0.48845466786571157,0.5264953172047103,0.602557466237862,0.5492864063018587,0.5678062948218049,0.5124631986887661,0.5644623181847926,0.45040715635888096,0.545720087771045,0.5437737168127512,0.5389173869390405
FUE_5,0.5301719425769659,0.5426792536983578,0.622230223520313,0.566134071595871,0.5499566477748721,0.5130388401904717,0.6521978508678695,0.5762116002116072,0.40446389075346184,0.517718586845839,0.5331555178832394,0.6108390513274194,0.3715236583787172,0.3768891672975702,0.5124577665029675,0.5293038242228815,0.5133475811802561,0.5392277428612914,0.4596933148229776,0.5839227116146266,0.5969541953526095,0.525639856681481,0.4342505507845501,0.1558547352860417,0.559133945611284,0.4652304320584706,0.503522717234747,0.5810977084496922,0.5265724903047213,0.5453981351383617,0.48937715632047557,0.5419910113431226,0.42705650201756923,0.5229582797124517,0.5209870560787877,0.5160724296687139
FUE_6,0.5963265691571066,0.6088111979289844,0.6880046372877805,0.6322069436271421,0.616072847951364,0.5792173134752492,0.7176383385579677,0.6422503803932934,0.4706990413351154,0.5838912579695783,0.599305187456312,0.6767003551576789,0.4377629915591549,0.44312797648597574,0.5786369267351752,0.5954598438806379,0.5795256865386623,0.6053664641094756,0.5259125421256027,0.6499309087134825,0.6629000531364795,0.5918015221438966,0.5004790661371512,0.2220991272789931,0.6252271187450488,0.5314470100056146,0.5697115843729684,0.6471176036616335,0.5927327537719185,0.6115244368159136,0.5555785298727526,0.6081243406991893,0.49328695938561085,0.5891238477309506,0.5871553751903043,0.5822471976810245
FUE_7,0.5197296199908557,0.5322493513673132,0.6119971375796157,0.5557365525251822,0.5395353710898866,0.502583468242405,0.6421503735732296,0.5658327945175459,0.3939775386963291,0.5072663891504398,0.5227159089527489,0.6005579524592014,0.3610350220280714,0.36640081710648514,0.5020020187729151,0.5188607390801805,0.5028924105025169,0.5287941287919747,0.44921566157471227,0.5735607084505918,0.5866264862313431,0.5151936813855272,0.4237678230515678,0.14536333646008234,0.5487252915010162,0.45475422651439396,0.49306166028865617,0.5707292765783041,0.5161270823261241,0.5349713237401024,0.47890926107676873,0.5315603503288644,0.41657271343900704,0.5125099686904493,0.5105372396238773,0.5056190847459827
FUE_8,0.5227409018941461,0.5353143188778283,0.6159214619049543,0.5589417954601238,0.542637659938992,0.5055384140490693,0.6469003480569678,0.569119297946804,0.3967990199686748,0.510235032214399,0.5257389149702137,0.6042711267049198,0.3638466780309235,0.3692137038297387,0.5049553433135325,0.5218687269723629,0.5058482246897097,0.53184304589898,0.45207457804419987,0.5769202996155958,0.5901356179205256,0.5181883232244157,0.4266048977703077,0.14816311328597467,0.5518822512697922,0.4576193761777303,0.4959920850869248,0.5740608901408192,0.5191250377608844,0.5380496615100285,0.48181020802192676,0.5346220366554694,0.4194052233719073,0.5154953888570092,0.5135161607412005,0.5085827769146755
FUE_9,0.7289001010334852,0.7413165327930241,0.8194495378623292,0.7645351936684371,0.7485309121136149,0.7118626636674993,0.8481167630665615,0.7744767727868103,0.6035155826021789,0.7165191225956026,0.7318638060045618,0.8084004899789565,0.5705921940407312,0.5759555925720738,0.7112843476183728,0.7280375678402929,0.7121699277191863,0.7378921631417832,0.6586809168871016,0.7820661385372434,0.7948500778472903,0.7243962399157736,0.6332755296683318,0.354943648509873,0.7576161418978291,0.664207376094189,0.7023882761389292,0.7792876798161084,0.7253232509063174,0.7440128240399387,0.688292964667186,0.7406338368986352,0.6260892983189877,0.7217303162065573,0.7197701292738117,0.7148813807070005
FUE_10,0.5523695938531625,0.5648303152118507,0.6436495460704179,0.5881638922741931,0.5720753826390704,0.5352854944712996,0.6729381562181214,0.5981715118747374,0.4268271013930894,0.5399533161218943,0.5553429857063966,0.632435754400281,0.3938954754789514,0.39925990615096196,0.534705832732982,0.551504337547819,0.535593479234174,0.5613927223324028,0.4820237666811724,0.6058199477058687,0.618723788116242,0.5478519699690232,0.4566001096355198,0.17823696273294493,0.5812054173274197,0.487555434391268,0.5257907369743816,0.6030189138413077,0.5487817229138579,0.5675376099087331,0.5116708896666852,0.5641449173425208,0.4494100563296362,0.5451784119827331,0.543212841659696,0.5383114684642112
FUE_11,0.6308559014222076,0.643378231827289,0.7231672972998964,0.6668722127248573,0.6506660569426858,0.6137070197571614,0.7533596244680028,0.6769723747191035,0.5050946123020087,0.6183906046450379,0.633842758176239,0.7117180258638339,0.47215161816328266,0.4775174730543983,0.6131254916858571,0.62998686096393,0.6140160041169823,0.6399222324700896,0.5603345536511827,0.6847038097394493,0.697776778077011,0.6263191567521972,0.5348856542740179,0.2564793552054335,0.6598586199361128,0.5658734212643288,0.6041840227487341,0.6818710305344978,0.6272527182256832,0.6461008511094805,0.5900301934569969,0.6426890720087034,0.5276903228996058,0.623634997249248,0.6216619532487424,0.6167430602620049
FUE_12,0.5595587895603275,0.5718746249996757,0.6484817554634401,0.5948334917959147,0.5790194551683044,0.5426276216700794,0.6758181295974136,0.6046265614885473,0.4345352331733635,0.5472581758229051,0.5625004699831797,0.6377935149578365,0.40163075932500514,0.40699178733501606,0.5420523746797363,0.5587024500278446,0.5429332421253155,0.5684802621928724,0.4896287092082262,0.6120835773121783,0.6246002674370007,0.5550862417563442,0.4642652079510199,0.18600511301199774,0.5880033676052009,0.49514323555129497,0.5331997172293081,0.6093556456492679,0.5560070121711357,0.5745459644379654,0.5191604695053997,0.5711980586699261,0.45708774467763746,0.5524376986694345,0.5504897725732386,0.5456297922752078
FUE_13,0.5397837681548977,0.5523392798874043,0.6326582364607952,0.5759199172592179,0.5596501667171342,0.5226000571489843,0.6633574404972585,0.5860702500790148,0.41390509616876187,0.5272921111826611,0.5427778719831184,0.621078985551084,0.38095602245107973,0.3863226388914167,0.5220175265939324,0.5389126914777124,0.5229095784544915,0.5488733612564899,0.4691681984827485,0.5938467920511342,0.6070119980297941,0.5352367369457735,0.44370578626539836,0.16527640861055926,0.5688765041433045,0.4747109221100649,0.513061897079889,0.5909967481507363,0.5361723468848304,0.5550701614691099,0.4988898370398874,0.5516480923382429,0.4365076306032096,0.5325468764199809,0.5305698144148251,0.5256415056821637
FUE_14,0.6644035168394643,0.6767922326723732,0.7545003546264492,0.6999391476118187,0.6839874287905487,0.6473953189494308,0.7827900848659591,0.7098396044474741,0.5391181502059389,0.6520446540562084,0.6673611567986123,0.7435525356915044,0.5061999443975943,0.5115626934610891,0.6468178467327916,0.6635426889121088,0.6477021310831671,0.6733761342035973,0.594263783180943,0.717392255424314,0.7301018650467377,0.6599082756275356,0.5688698820471456,0.2905576716847318,0.693044681848013,0.5997869689737652,0.6379337082445091,0.7146278207171196,0.6608335689981004,0.6794816436572032,0.6238537967194394,0.6761112266139148,0.5616860543080763,0.6572471349228509,0.6552903214189091,0.6504094859922991
FUE_15,0.5705070015857028,0.5731623045905507,0.6505928575737855,0.5885955861447096,0.5519722568797847,0.4575258832126076,0.704813565048269,0.6268192944384781,0.1697397690877302,0.47072050367255536,0.56845206748788,0.6177643200597144,0.4060259588269178,0.45587575021539684,0.43074501508639373,0.6262946170085099,0.5710519655409753,0.5892081824124551,0.49902112391746284,0.5839973419062323,0.6052424081764125,0.58013939022772,0.5588601395071093,0.4609290314980386,0.6021365172492852,0.28776952672523987,0.5919214715112334,0.6512555347586366,0.5692123494675484,0.5675230954349486,0.552928941434844,0.6333756887855092,0.3633344962909227,0.5950141722152283,0.5847433216741065,0.4363333024740745
FUE_16,0.5917247144294712,0.5943966062927457,0.6729153947498756,0.6099438518217393,0.5730939519035854,0.4784500220657604,0.7296090679063625,0.6486351891428521,0.19062014573036878,0.49165645362620425,0.589657479060856,0.6394383928701157,0.42692349174313904,0.4767985999256495,0.4516523097398686,0.6481016371050821,0.5922730182246169,0.610561663722028,0.519994212811239,0.60530825663936,0.6267552688823396,0.6014212848134237,0.5800138173017618,0.4818559532231817,0.6236147706993108,0.3086517248265105,0.6132987645029243,0.6735956194738212,0.5904222589608128,0.5887230945279566,0.5740548439357651,0.6553099865098859,0.38422269241358387,0.616420077710516,0.6060600860208111,0.45724347420712824
FUE_17,0.601742186500175,0.604420575857325,0.6833715740442203,0.6200125317144564,0.5830738689020054,0.4883529531172188,0.7410929083903163,0.6588886745075333,0.20050607444527138,0.501563976673653,0.5996701347362281,0.6496356010359083,0.43681608373444036,0.48670102985790487,0.4615486943407698,0.6583515949903775,0.6022917982205358,0.6206323928704119,0.5299161838190642,0.6153622689373607,0.6368887487311196,0.6114639104744342,0.5900062335627396,0.49175996609544503,0.6337346036660766,0.3185383608369413,0.6233788528221045,0.6840588655947092,0.6004366755635209,0.5987336314907122,0.5840364046963713,0.665610610190551,0.3941116577596273,0.6265114195601412,0.6161163945357376,0.467140976781588
FUE_18,0.6027865322176728,0.6054646401698008,0.6843968485329234,0.6210546587780461,0.5841198405042382,0.4894022544114942,0.7420729408524741,0.6599227783047309,0.20155611050632918,0.5026130794849786,0.6007146890304111,0.6506721507940202,0.4378658318634236,0.48775035281144413,0.4625982785695537,0.6593858521711422,0.6033360872946144,0.6216744311062562,0.5309646620339696,0.6164050316960364,0.6379280654344741,0.6125071666203921,0.5910516641468789,0.49280922063086197,0.6347745124926176,0.31958836633606447,0.6244204853322195,0.6850838316973545,0.6014811536017712,0.5997782775314449,0.5850823051566537,0.6666426634019326,0.39516156260652985,0.6275525641362533,0.617159057786738,0.46819051269434137
FUE_19,0.5870544159076315,0.5897131825082441,0.6673691670184453,0.6051702365324222,0.5684996075046667,0.4740118664828593,0.7220892706280098,0.6434910869781347,0.18621657300097666,0.48720896340448905,0.5849969128928325,0.6344067199174662,0.42250636204136877,0.4723614631627731,0.44722746587271506,0.642964572024997,0.5876000772555108,0.6057839198382716,0.5155173679474218,0.6005642052767309,0.6218513243820952,0.5967002005434647,0.5753941762382052,0.4774155982972057,0.6187382355035741,0.3042467128131825,0.6085021707226727,0.6680354505923393,0.5857581342409909,0.5840668103903169,0.5694571718210351,0.650071974875001,0.3798129408013311,0.6116008313609967,0.6013114048603523,0.45281635668755676
FUE_20,0.5604190977036864,0.563082502320984,0.6410418194310965,0.57857140775275,0.5418374358006547,0.44729439973950164,0.6964443217914432,0.6170227459493605,0.15948684940874214,0.4604948041975592,0.558358155151822,0.6078988402313241,0.39578144389621855,0.4456436353998553,0.42050528177680135,0.6164937577449086,0.5609656928586007,0.5791865482834707,0.488813607611918,0.5739549395922668,0.595298462662585,0.5700828243421897,0.5487409507807368,0.45069891087796227,0.5921757123324976,0.27751749942999737,0.5819114515191491,0.6417129791690696,0.5591206341824508,0.5574265392020648,0.5427961771248703,0.6236366197814931,0.3530854074892913,0.5850181045837198,0.5747037738632924,0.4260949783711946
FUE_21,0.5913113290314378,0.5939771778484909,0.6720970284482247,0.609482877157025,0.5727155216624921,0.4781433910161351,0.7278656317844081,0.6480031698140301,0.19032939748473596,0.49134553455726454,0.5892485740708359,0.6388583442729217,0.4266265178490013,0.47649243686410914,0.4513517929708506,0.647472872349338,0.5918584162705401,0.6100987863717607,0.5196698066664849,0.6048609044449287,0.6262341944781595,0.6009845126998539,0.5796237480459706,0.4815483119043675,0.6231063420768158,0.3083603156702492,0.6128271991045968,0.6727707797849923,0.5900117157971334,0.5883161606887051,0.5736748827736193,0.6546345138774197,0.3839291067961785,0.6159380694823062,0.6056106007657689,0.4569419131698853
FUE_22,0.5563567522562595,0.5590417130775057,0.6384333425868167,0.5746789302413275,0.5376504823267408,0.44285192729541856,0.6972308231334168,0.6137429369382436,0.15498793112401585,0.4560675757555624,0.5542798302631702,0.6044325213016287,0.3913046475690069,0.44119949937217884,0.41604107648161104,0.6132022597407326,0.5569076866674757,0.5753008676650889,0.48443433940928543,0.5700138110318651,0.5916208761441637,0.5661039247796816,0.5445954727382647,0.44626002977799967,0.5884528757159284,0.2730209293923243,0.5780568121164514,0.6391278964482289,0.555048151601504,0.5533411848928236,0.5386146781913671,0.620512993389979,0.34859657086622436,0.5812007873444134,0.5707702618882788,0.42163448457065805
FUE_23,0.6111156108321995,0.6137623584786779,0.690640028338071,0.6291369700610687,0.5926304615245108,0.4982865404615712,0.7436629552329647,0.6671218352846798,0.2105231964378571,0.5114750201114352,0.6090670233609459,0.6581389762038742,0.4468004562719828,0.4966370778338364,0.47151443338267784,0.6666016623782711,0.6116588520230888,0.6297468856226967,0.5397563440626821,0.6245579344299729,0.6456993777763597,0.620714920564286,0.5995018098708231,0.5016882417014777,0.6426112041375476,0.32855200580020477,0.6324479409475616,0.6912939233804904,0.6098249844697216,0.608140844458191,0.5935849700952459,0.673618234980208,0.4041138530519052,0.6355259518502046,0.6253009046031272,0.4771012240503997
FUE_24,0.6380706497381623,0.640734788891668,0.7187423003682117,0.6562287406441402,0.6194847363648311,0.5249329534404562,0.7742543469364487,0.6947007874842647,0.23712346562173353,0.5381338808185807,0.6360091625026923,0.6855706009535245,0.473418819665969,0.5232821320259584,0.49814308972878646,0.6941714062457908,0.6386173927771015,0.656844112127904,0.5664543285249992,0.6516106185619424,0.6729630841776042,0.6477372182982558,0.6263896674581714,0.528337587786471,0.6698388013292507,0.3551541962838464,0.6595700697724012,0.7194142373402559,0.6367718406948418,0.6350773068964649,0.6204436639840859,0.7013199051804475,0.4307223698920808,0.6626779898434754,0.65235971185581,0.5037329137007186
FUE_25,0.5616236362179841,0.5642819674860363,0.6419095668361693,0.5797360329542889,0.5430713491146925,0.4485888039978535,0.6965664293571306,0.6180446595438814,0.16079466302105797,0.4617855899612482,0.5595664560699881,0.6089639930759821,0.3970840001746046,0.44693843462026944,0.4218048469249555,0.6175183759884744,0.562169209913863,0.580349579576402,0.49009301698566227,0.5751309807666236,0.5964128111081314,0.5712677370059487,0.5499650777287932,0.4519924625421718,0.5933006277265,0.2788247548530218,0.5830672065381537,0.6425753954933336,0.560327559357885,0.5586364956405779,0.5440288028927649,0.624622462349513,0.35439082485008644,0.586165117676592,0.5758780269897454,0.42739366197547546
FUE_26,0.5578922178113838,0.5605775043639475,0.6399910674696154,0.576216966118861,0.5391840674695255,0.44438166987042704,0.6988428907524271,0.6152903098872243,0.15651682726794408,0.45759754707114564,0.5558150544391145,0.6059770407561278,0.39283387533769454,0.4427292169885013,0.41757049305922006,0.6147494535688603,0.558443217781881,0.5768390065546211,0.48596503079774345,0.5715511099399749,0.59316217505895,0.5676406519819016,0.5461296832954597,0.447789826236406,0.5899934864593684,0.274549860731878,0.5795954216215897,0.6406859843647753,0.5565834640208827,0.5548763029074248,0.5401483455569268,0.6220627633414152,0.3501256181252018,0.5827399630442851,0.5723076761296714,0.4231639568123082
