,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8418465077509906,0.6782301375749799,0.7376062522842625,0.6386907861643569,0.379938042377767,0.731441649190775,0.7717095184636904,0.68681971908135,0.5298578567934356,0.5914769640029149,0.6674587730024708,0.6488177459175386,0.6759115985395467,0.7234179955751464,0.6738954223255704,0.7070985185928899,0.7207263717499427,0.7179769771929132,0.5677480505657329,0.6326547796814767,0.7321622636386326,0.6456243035472568,0.6406854779523421,0.6834158863177153,0.5991608763634465,0.7564380951905291,0.7066393859705409,0.4889868151296388,0.7083001453479967,0.667532426957197,0.6986119852223999,0.6929726566698952,0.6491732024136437,0.4619719374733546,0.7101395177250825,0.7055553946223748
FUE_2,0.6804802336879006,0.5282939010595642,0.5863714675044304,0.48909978707702717,0.23067077533630045,0.5804139508008122,0.6188203178807286,0.5367697939482163,0.3805488730942579,0.4420748169127452,0.5176422573092422,0.49916039976832755,0.5260031404001164,0.57262803479787,0.5240101899185985,0.5566987708570096,0.5700088536937415,0.567329951156235,0.4183944292701116,0.4830978828465593,0.5811115087028385,0.49598921363320214,0.4910823595026695,0.5334131352549738,0.44973793581899063,0.6044116543967908,0.5562490517608473,0.3397013228056739,0.5578753905913552,0.5177151694396128,0.5483742875786038,0.5428297401089522,0.4995132980371703,0.3126946760764731,0.5596754245427916,0.555186979926218
FUE_3,0.8001925516808028,0.6421632054110764,0.7009346639616088,0.6027833173519322,0.34417961068391667,0.6948670039174585,0.7342564215552312,0.6507001559250145,0.49408024669914097,0.5556564953050036,0.6314472007350631,0.6128796738770858,0.6398575171425305,0.6869544008757738,0.637852082864298,0.67081663921668,0.6842965648243231,0.6815800252491877,0.5319499104563574,0.596763033066643,0.6955768346164126,0.6096964996458801,0.6047724204622393,0.6473181690658003,0.5633308365153966,0.7193941059808476,0.6703618817326584,0.45322000570026333,0.6720066414605494,0.6315205118650821,0.6624053657389963,0.6568100002954669,0.6132339499646582,0.42620891179557213,0.6738277216053529,0.6692880763836686
FUE_4,0.8456347072426894,0.6877763475981303,0.7465284183133211,0.6484016096606224,0.3898027304466647,0.7404638517718376,0.7798254435544874,0.6963116017173038,0.5397027444920095,0.6012776039765755,0.6770621290977212,0.6584969766011577,0.6854710737902535,0.7325547993863322,0.683465986036344,0.7164228638766846,0.7298980451225335,0.7271825581327378,0.5775717426954841,0.642381833990397,0.7411733380754505,0.6553141343361862,0.6503905320129417,0.6929303187872342,0.6089516351232805,0.7649760294114771,0.7159682469151387,0.49884285373902265,0.7176124928162432,0.6771354291608159,0.7080140092478318,0.7024200583699576,0.6588512145305647,0.47183188255143055,0.7194329856986933,0.7148947687692697
FUE_5,0.7639813081890695,0.6020837218025473,0.6612796683923732,0.562591652107759,0.30388301079296853,0.6551440455851969,0.6951479885605829,0.6106576766066057,0.4537971547656451,0.5154035849760529,0.591328782741986,0.5727095453791026,0.5997689966875385,0.6471535452485068,0.597756008039083,0.6308882159476336,0.6444719991118367,0.6417323998268865,0.49168127691009483,0.5565603020764309,0.6558614381082928,0.5695191454362964,0.5645846884666768,0.6072603314109056,0.5230846653613127,0.6799998493459671,0.6304303854726651,0.4129293066875502,0.632086382609791,0.5914023350152475,0.6224240715334768,0.6167978114692749,0.5730646520968894,0.38591554772145453,0.6339203091658043,0.6293494254410975
FUE_6,0.7115804525724383,0.5488212770553558,0.6081081729017496,0.509305314820017,0.2505743782804451,0.601957930817387,0.6420948709683099,0.5574031261409386,0.4004913893443686,0.46210422877056906,0.5380580389657725,0.5194277903870104,0.5465046250581226,0.59395070139514,0.5444900259255501,0.5776580384448974,0.5912640690770365,0.5885195256996582,0.4383785812640195,0.5032716112225747,0.6026769488495858,0.5162358528112058,0.5112991878783596,0.5540025036980708,0.4697867408405259,0.6268846464237542,0.5771995504829865,0.35962192654253705,0.57885795215722,0.5381316426176374,0.5691825882027542,0.563549727838071,0.5197830738789099,0.332607601939239,0.5806946282747141,0.5761170598333921
FUE_7,0.6780668776019093,0.5260240913648137,0.5840837752488852,0.4868348047505706,0.22841034789168035,0.5781290815440254,0.6165104582434523,0.5344984013389047,0.3782878571609281,0.4398124883874253,0.5153741181349349,0.49689448732251407,0.523733717979024,0.5703464197925193,0.5217410914536961,0.5544225284987259,0.5677282331743738,0.5650502996292593,0.4161327841479419,0.48083337904583134,0.5788263246021439,0.493723613069727,0.4888172071892905,0.5311423990560526,0.4474753146418245,0.6021132698264975,0.5539729394943346,0.33744063820445536,0.5555988027549034,0.5154470199028404,0.5461002878761548,0.5405570552404688,0.49724734975052454,0.31043410760188667,0.5573982935609616,0.552911170668192
FUE_8,0.993018836107955,0.831573214843083,0.8907209363346575,0.7920938343863356,0.5333970416558429,0.8845930569877822,0.9245266714113121,0.8401429788929258,0.6833096615248928,0.7449126851336644,0.8208226824014766,0.8022092933585295,0.8292595127726803,0.8766114215172468,0.8272473792251817,0.8603605854685289,0.8739325714099587,0.8711955932058523,0.7211921519578287,0.7860637347853386,0.8853095883631478,0.7990197102331265,0.7940864262336209,0.8367473733423134,0.7525930046391116,0.9094113301490996,0.8599031037528446,0.6424426717951536,0.8615578254515617,0.8208962073905679,0.8519024390461017,0.8462796814665321,0.8025643061730902,0.615429213517408,0.8633902936633063,0.8588229556516598
FUE_9,0.7088622309933171,0.5419673326991893,0.601673306906929,0.5023419245352636,0.24350909964236267,0.5954554370661777,0.6362113963972471,0.5505854024132666,0.3934392002244711,0.4550813143536658,0.5311660484573191,0.5124853697725942,0.5396418442035037,0.5873709449095756,0.5376198608808017,0.5709523280689601,0.5846608485836431,0.5818935084548452,0.431340411246162,0.49629745427688454,0.5961819695560217,0.5092863945294538,0.5043396257957876,0.5471697397148758,0.4627703683957726,0.6207111414713643,0.570490814749874,0.35256236503596305,0.572160281641352,0.531239887550409,0.5624248836528676,0.5567616971396835,0.5128414624214109,0.3255454581750872,0.5740096140595009,0.5694012819127627
FUE_10,0.7681809618385915,0.607116489127682,0.666223263624527,0.567647893981074,0.30896117623031244,0.6601019545919641,0.699975958522133,0.615682692234341,0.45887249991069345,0.5204726265843107,0.5963697015981547,0.5777612835433805,0.6048036564295718,0.6521278430629017,0.6027922495607886,0.6358893128440165,0.6494512816240762,0.6467165286647708,0.49675360271302993,0.5616188574435483,0.6608177551996227,0.5745723947795025,0.5696401079340518,0.6122885648233894,0.5281522990919586,0.6848883991512009,0.6354321273249027,0.41800624016337556,0.6370857658279354,0.5964432033984018,0.6274362609228983,0.62181647872005,0.5781162165337593,0.3909930376110836,0.6389169955643073,0.6343526687988343
