,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5030796592377152,0.5455133723084047,0.4283696633877203,0.6657434161994035,0.6583372388296206,0.7187162366037465,0.6423272575819892,0.5625140408616872,0.43299643511387764,0.7096563685727493,0.49051280543273845,0.7326799232082308,0.7175819564586426,0.6822943073253445,0.5526956317057607,0.6379793928608162,0.7496751851430304,0.5095178923997284,0.6538205039748894,0.6554583927226508,0.662239971909432,0.6366988936595351,0.6529327217557592,0.6407564146018019,0.6700669303903172,0.6206625051213247,0.5706458728494244,0.5281410153513184,0.6731663556450296,0.5361494128035132,0.608829810504997,0.6575911127285332,0.5368169477893291,0.5151590453459217,0.6473810512987846,0.7422529800783114
FUE_2,0.37129606113537783,0.41373459299651116,0.2965830435083349,0.5340379612337737,0.5266212398376489,0.5871481686612414,0.5105928625717431,0.43073853888565106,0.3012099056348395,0.5780543125601921,0.3587283698182203,0.6011768588988659,0.5860093131105741,0.5506183742671514,0.42091811227786213,0.5062408755828829,0.618277825896057,0.37773480513076835,0.5220987507643966,0.5237386706446611,0.5305293484124199,0.5049592243466597,0.5212098931350547,0.5090204917636191,0.5383683348599261,0.4889105032971236,0.4388723432968395,0.3963598000674759,0.5414730274468088,0.40436922365177486,0.47707079260419943,0.5258741296332154,0.40503685124541045,0.3833764586014624,0.5156518848653807,0.6108053183165818
FUE_3,0.36003680298431767,0.40248241515881644,0.2853193462160319,0.5228937127899034,0.5154614488405365,0.5762071263304507,0.49940597267174225,0.41949117737343783,0.28994634113625223,0.5670628797426375,0.34746788125850964,0.5903324103844249,0.575061482723654,0.5395176829553372,0.40966778586204533,0.4950479163631377,0.6075910721833173,0.3664762974800677,0.5109304808576076,0.5125733933805238,0.5193774802918488,0.4937645691614069,0.5100400388464583,0.4978313522699473,0.5272342016864492,0.47769769843975185,0.4276278807778509,0.38510404282845306,0.5303466639079066,0.3931149741559567,0.46584766680843415,0.5147128883895608,0.3937827378260138,0.37211868632265627,0.5044726947813297,0.600043425429396
FUE_4,0.5148727525402136,0.5572844732479479,0.4401765532819996,0.677181215466341,0.6698228124728159,0.7295362202755211,0.6538963063083054,0.5742701906859143,0.4448029122029765,0.720628390098092,0.5023097221517777,0.7432105802490993,0.7284223766589262,0.6935986185495137,0.5644609844919497,0.649567168710089,0.7597393782534201,0.5213086538041831,0.6653321714392899,0.6669608477932978,0.6737011830441221,0.6482919045265323,0.6644492676221582,0.6523324032000604,0.6814736776458683,0.6323115955949911,0.5823930269660776,0.5399232323997427,0.6845492729862757,0.5479269469470075,0.620510836921548,0.669081147922256,0.5485940593277729,0.5269475220303446,0.6589263584311538,0.7525385356181417
FUE_5,0.35545880948143743,0.39791252166064683,0.28073627541824164,0.5184475751467428,0.5109974567586094,0.5719954416837564,0.49491087725155736,0.41492679513970976,0.28536342220909605,0.5627928786336613,0.3428884803785367,0.5862328421092861,0.5708419354716396,0.535121640301309,0.40510001079931457,0.49054585934862915,0.603675475792576,0.36189916245503595,0.5064567533220254,0.5081031016113257,0.5149225881985188,0.48926056715126126,0.5055644924936655,0.49333367633842634,0.522799689852209,0.4731728899304905,0.42306681633636356,0.38053005414660335,0.5259210851481211,0.3885427104081723,0.46131103323315376,0.5102472309068209,0.38921062976158327,0.36754239249523984,0.4999864335766843,0.5960400239633309
FUE_6,0.4768590080928736,0.5192698147685477,0.4021633824375452,0.6391527519049713,0.631796322240192,0.6914824008905927,0.6158732683969956,0.5362549110396109,0.4067897241936434,0.6825807825109341,0.4642961366503386,0.7051449900579251,0.690369391188327,0.6555646508731876,0.5264460871755388,0.611544906069859,0.7216549484194184,0.48329481242165,0.6273067597847024,0.6289350552859504,0.6356736862866611,0.6102698586572506,0.6264240576746943,0.614309652554989,0.6434439324508642,0.5942918732371524,0.5443773736657243,0.5019090358722299,0.6465185447614068,0.509912555800039,0.5824924388698357,0.6310548420676186,0.5105796506183908,0.4889335856780026,0.6209023380608024,0.7144630250970556
FUE_7,0.4308729413165491,0.47329295245956365,0.3561715400989081,0.5933150814901206,0.5859387356102482,0.64590123018013,0.5699808544401227,0.49028430480017027,0.3607980546787392,0.636936671532734,0.41830846940449173,0.6596832673524856,0.6447797670991731,0.6097825668572401,0.48047163023125217,0.5656446738918204,0.6763849044140903,0.4373097217331458,0.581438290188063,0.5830704283082281,0.5898262573826448,0.5643674406350961,0.580553553051214,0.5684143415427654,0.5976192007274762,0.5483660307273468,0.49841053098992916,0.4559275214478889,0.6007037390788188,0.463933001259062,0.5365532494600843,0.5851953949041503,0.46460027293997763,0.4429494513023256,0.5750198331779861,0.6691021575075201
FUE_8,0.4022279196547899,0.44464115538046023,0.32753076967846645,0.5645607879654351,0.5571991120191554,0.6169578761390719,0.5412668806176368,0.46162790244814256,0.332157157048982,0.6080397313022491,0.3896646258187795,0.6306517901445549,0.6158426476283111,0.5809873218265291,0.45181806251060413,0.5369364574645226,0.6472119087883983,0.40866398158664874,0.5527066821961938,0.5543359901722666,0.5610791519675483,0.5356608338400507,0.551823443864374,0.5397025011586446,0.568855376026245,0.5196766723957826,0.46975135810247826,0.42727914883352863,0.5719326020365342,0.435283185966094,0.5078737181454857,0.5564571416764815,0.43595032745703255,0.4143030072238637,0.5462985619250872,0.6399962342932005
FUE_9,0.582605133352557,0.05415185364837362,0.5494600568090993,0.6554378593594088,0.6191262667500634,0.6666169690109566,0.6210111623879147,0.5926248491751731,0.4905239756484457,0.6330703922220025,0.32161591843423204,0.6961997859593391,0.6355359776151224,0.6269594764319687,0.03175531222946899,0.4798068862180677,0.6572161925809407,0.5811762629813682,0.6580080767656786,0.5736153937425754,0.5904155238976385,0.4861007138088666,0.6443592092408085,0.4754730751761644,0.5319416160874139,0.6073409505060949,0.21963486542735433,0.5847532724719574,0.5382207445966066,0.48179880308037226,0.4328201953813385,0.6681736404662715,0.5822950225817098,0.2877512135563774,0.5433288748398696,0.6766583994447832
FUE_10,0.5512769148340831,0.02239654949963725,0.517935422452826,0.6253481739244977,0.5882144524462505,0.6369180131312581,0.5901295717987569,0.5613841786674055,0.4588459455840222,0.6024097927590201,0.28986396872018627,0.6680530815709521,0.604927096803692,0.5961806172953314,0.0,0.4481149266404311,0.6271832040421959,0.5498368420142821,0.6280009623357921,0.5422214221108583,0.5591541161567933,0.45441659729041906,0.6139565137895101,0.44377622344162465,0.5003529396996459,0.5762626227694649,0.18788004804922748,0.5534424682334002,0.5066526656668313,0.4501092274136555,0.4010913907923671,0.6385360560506474,0.5509643473111145,0.2559976893706676,0.5117794196587362,0.6473897694679142
FUE_11,0.6758305092835634,0.14724137125469494,0.6426230428089342,0.7490530876143119,0.712483398366146,0.7603539178693056,0.7143778301440968,0.6858779841377426,0.5836381289104025,0.7265066757434503,0.41470650596265907,0.7904143261633353,0.7289885251604327,0.7203585305378478,0.12484482725832537,0.5729166004042181,0.7508491207727499,0.6743980847089912,0.7516490782241634,0.6668199009696967,0.6836620864413815,0.5792129275275774,0.7378764899874677,0.5685812301380222,0.625084226138373,0.7006454784877965,0.3127245382956219,0.677984172435472,0.6313699098413872,0.5749092770297912,0.5259181639867924,0.7619296527491108,0.6755196191015362,0.3808412989008971,0.6364839656722678,0.7705287030014079
FUE_12,0.5776753700266862,0.049238179509409875,0.5445376764622621,0.650462177908959,0.614180943297382,0.6616270266628288,0.6160647143802941,0.5876918040214051,0.4856073806387526,0.6281157414602416,0.31670211741139564,0.6911542342238228,0.6305794121838172,0.6220092109027336,0.026841638396174577,0.4748908174072012,0.652238435156337,0.576246919989618,0.6530293727036665,0.5686880988747652,0.585483255601431,0.4811843487026467,0.6393950295318426,0.4705571912039959,0.5270216490186523,0.6024018343619986,0.21472117287543913,0.5798228559136376,0.533300001035368,0.47688264420531207,0.4279055191007449,0.6631814678822017,0.577365351429432,0.2828374720880298,0.5384074294566344,0.6716528743233326
FUE_13,0.5008019596978708,0.02864818093074133,0.46760214484934715,0.5739765496616964,0.537438664480843,0.5852623345156163,0.5393319235350803,0.5108460276335817,0.4086232144834176,0.5514522025047872,0.2396944773735792,0.6152634216667398,0.5539320491411899,0.5453086398032858,0.02864818093074133,0.39790222966687694,0.5757703968485065,0.49936997122640125,0.5765693570293828,0.4917939116274461,0.5086309367215198,0.40419825065702325,0.5628120373608848,0.3935670503622234,0.4500658254452492,0.5256072103623232,0.13771262169268744,0.5029549449973295,0.4563507058371297,0.39989481324085935,0.35090523163678344,0.5868357103466881,0.500491165152267,0.2058293317967612,0.4614640354387641,0.595420602034235
FUE_14,0.7279958317997159,0.1993879584158344,0.69477975486373,0.8012724712042651,0.7646669418084444,0.8125902718511981,0.7665626943366564,0.738047141332655,0.6357881094356598,0.778701189736065,0.4668532404603904,0.8427176893868694,0.7811852956363494,0.7725478822063215,0.17699141406453184,0.625065969352188,0.8030709693944904,0.7265629164036663,0.8038720514981169,0.718982342126135,0.7358303355085967,0.6313626408323815,0.7900822492767327,0.6207303842832008,0.677238128552469,0.7528217411280046,0.3648711468373323,0.730150257871762,0.6835247160198266,0.6270587506472822,0.5780659150067572,0.8141686685224838,0.727684833980928,0.4329879642435863,0.6886395889187584,0.8227836995489277
FUE_15,0.5626897549486033,0.03418981579741081,0.5295232606611957,0.6356559448347203,0.5992560651455008,0.6468765950895696,0.6011442277526717,0.5727189949007526,0.4705704044393623,0.61322729563276,0.30165424834069676,0.6766218081233039,0.6156984472899274,0.6071036341461171,0.011793273492564987,0.4598517896000279,0.6374403224958972,0.5612596648971004,0.6382349632272272,0.5536928531629036,0.5705074149156902,0.466146476120588,0.6245438225300038,0.4555174427390583,0.5119978215886514,0.5874527206946146,0.19967288094387609,0.5648397896211803,0.5182792017428132,0.4618439675472237,0.41286106220746743,0.648439766889722,0.5623793767151721,0.267789370851001,0.5233893672129696,0.6569634657745432
