,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5288318993577076,0.5229971324355058,0.4955924668147376,0.36742027099244745,0.4600920170868181,0.6300238153985925,0.4643519373121547,0.6007070751606569,0.2908876400579885,0.41976431297611494,0.4412388127554988,0.4050108099800788,0.4840382770923279,0.535005408374626,0.5219338682089266,0.414275062775263,0.254169974385296,0.5102384785323604,0.4565956260765511,0.6323346358133934,0.11845208352062062,0.4806779116483711,0.35654245703405396,0.4356962032355473,0.6173150065385468,0.39254571277076394,0.48075578539530744,0.07911383572130187,0.4732327325922371,0.3294290686803709,0.49960306904655577,0.36678077124510794,0.5893863037626573,0.4926111338799392,0.5101025576786135,0.3056857220104753
FUE_2,0.45806938649944207,0.4521581034728288,0.42450082875009987,0.2960409871319994,0.3888348931422905,0.5647798292895457,0.3931085631910947,0.5324488526476463,0.21949329098616227,0.3484247214471222,0.3699341300925924,0.33365516127280115,0.4128781426206412,0.4643353816547774,0.4510819290934943,0.3429288844932233,0.18277370368533558,0.43926286229484424,0.38532813766299756,0.5674330607019091,0.04705433194319502,0.4095009082959313,0.2851592485903964,0.36438088585861206,0.5505011133366697,0.32118000265931035,0.40957915904164205,0.007716037748887544,0.4020225056066658,0.2580393224238087,0.4285395782452713,0.29540122994749596,0.5204213717815422,0.4215001238668603,0.4391256835340301,0.234292702647453
FUE_3,0.4851380612053254,0.4791350466026857,0.4511773080562189,0.32237970551583,0.41531649118651126,0.5994978738259097,0.41960629509360775,0.562718528180682,0.24581444613338824,0.37480977373911367,0.39636000450798986,0.36002145910468314,0.4394737722509385,0.4915153852930924,0.478043428054279,0.36930624186481503,0.2090926194715688,0.46607689203741076,0.41179758113921583,0.6027048679275406,0.07337152213421677,0.4360766671965822,0.3114933904333414,0.3907943169760007,0.5828120262186387,0.3475345562411552,0.43615536185446624,0.0340331738800159,0.42855917526776166,0.2843658422698344,0.455249357754161,0.3217396481022581,0.5497467469094867,0.4481537107425044,0.4659382178641525,0.2606154074842514
FUE_4,0.6962929036451481,0.690374495060731,0.6626937883657191,0.5342074362665412,0.6270125787503472,0.8035533189246312,0.6312875155829781,0.7709129308263257,0.45765835666451854,0.586594817957288,0.6081074372762181,0.5718237818536813,0.651064772839759,0.7025675289703991,0.6892971197076317,0.5810983754997379,0.4209385929340618,0.6774665665246173,0.6235048686577463,0.8062431434090571,0.2852190852342637,0.647685981337011,0.5233253372779219,0.6025532146523099,0.7891106497996281,0.5593476987132001,0.6477642668768903,0.24588078678056327,0.6402045135839763,0.49620481073138534,0.6667351418046978,0.5335676554371023,0.7588160955916501,0.6596912923718808,0.677329271111172,0.47245789041453573
FUE_5,0.4508647814059682,0.44489121761811545,0.41702966387944546,0.2883396737989732,0.3812310032755366,0.562624989333335,0.3855156682233241,0.5273922427564305,0.21177999536402933,0.34075501180526974,0.3622922562023246,0.3259726607093527,0.4053519364974759,0.4572063090035816,0.44380455354485304,0.33525392696146966,0.17505888018334126,0.43188526834814306,0.3777159638879472,0.5656325479022981,0.03933833107923569,0.4019611697254636,0.27745481311281434,0.3567305279807748,0.5467882168680063,0.31348949143086174,0.40203972280656364,0.0,0.39445614084982067,0.25032968695246327,0.4210910746286094,0.28769971179937953,0.5147362474173955,0.4140133773215732,0.43174707279224045,0.22658046433959605
FUE_6,0.5601738231186147,0.5543160951535248,0.5268354353506525,0.3985763474649954,0.491285042203895,0.662952060391453,0.49554911691182196,0.6327857691114389,0.3220391551210707,0.4509324023877214,0.4724174613796253,0.4361740405395537,0.5152605887973672,0.5663750496313765,0.5532489541834074,0.4454411591997388,0.285320907547017,0.5415163871528266,0.48778551901354233,0.6653568614736682,0.14960256823608328,0.5118951327997743,0.3876973453313179,0.4668716356729175,0.6498057942697194,0.4237058981747455,0.5119731203286478,0.11026430638705303,0.5044399239541418,0.3605819774841636,0.5308545198456871,0.3979367697802256,0.621259958754208,0.5238482625027258,0.5413800878110494,0.3368376397218049
FUE_7,0.7339770384901995,0.7280350883575613,0.7002770777526449,0.571703470232246,0.6645455694646376,0.8431035726280487,0.6688246751898789,0.8094012191432249,0.4951498431341932,0.6241028438715972,0.6456260227293498,0.6093269546707323,0.6886272102128064,0.740280197466757,0.7269537467584603,0.6186044103376628,0.45842949951227674,0.7150852821115606,0.6610347181368308,0.8459211198905305,0.3227095449514226,0.6852432905298182,0.5608201863778279,0.6400685819559578,0.8280942201874614,0.5968478318759173,0.6853216906474926,0.2833712324981845,0.6777517309363478,0.5336976863438677,0.7043270134061101,0.5710636116756622,0.7970706557065246,0.6972686797401261,0.714947601889318,0.5099497781728122
FUE_8,0.5321855787832037,0.526189708473878,0.4982552785644035,0.36948370997608576,0.46240950439930595,0.6459009152962927,0.46669806519200696,0.6095083062699818,0.29291979948888175,0.42191021735896866,0.44345730811868417,0.4071233444379323,0.4865579906465562,0.5385542145295302,0.5250992914591802,0.4164072770829991,0.25619814478056635,0.5131442095171065,0.45889153059482835,0.6490573233491032,0.12047717994095714,0.4831624196004321,0.3585977464280552,0.43789257799041786,0.6294285972346029,0.394637344113583,0.48324107999527843,0.08113883583760534,0.47564794354382606,0.33147078365534327,0.5023247519322559,0.3688436756247824,0.5966142890590214,0.49523345136177105,0.5130056513196851,0.3077206418393971
FUE_9,0.4729924661280713,0.4671257296977279,0.4396152994005934,0.31132225598069196,0.4040453784921885,0.5764086350261756,0.4083110764631644,0.5458968478109055,0.23478328361234369,0.3636829999604571,0.38517218198419284,0.3489227413316071,0.42803237247903025,0.4792045756260484,0.46605706835875516,0.3581909787236764,0.1980648089773942,0.45430993033248557,0.40054463161412046,0.5788522142658893,0.06234629468316889,0.42466492597988065,0.3004427901549459,0.3796251003202227,0.5630833369828651,0.33645341035300663,0.42474295799625206,0.023008027351993476,0.4172057962002778,0.27332664983653016,0.4436377033871014,0.3106826478798899,0.5342889924055549,0.4366258416292475,0.45417348273383,0.24958192533083876
FUE_10,0.5499106624633825,0.5439133472531781,0.5159742020263444,0.38719736452653136,0.4801253837176834,0.6637556031474264,0.48441419610568454,0.6272853963826149,0.31063318097645676,0.43962459271535675,0.46117231905680367,0.42483742795973223,0.5042756498405944,0.556281055144839,0.5428226872160672,0.43412153268772463,0.2739114914583665,0.5308652883153172,0.47660722042238585,0.6669221224403118,0.13819049979622244,0.5008797683649181,0.3763113298164333,0.4556073951403313,0.6472405057299767,0.4123512449378153,0.5009584356934942,0.0988521548525814,0.4933646819771787,0.349184248540518,0.5200441966777507,0.38655732550668426,0.6143757126353232,0.512952016653479,0.53072670665565,0.32543404741700077
