,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3778057614672542,0.5114523085945781,0.5088104567181088,0.46513999856595045,0.49249247747956515,0.5099348170611383,0.5650803139117933,0.5158745865214989,0.4345178682121033,0.2609054479251797,0.5873765250016172,0.5821875811149227,0.49419225229440134,0.3333409239123267,0.498094554095341,0.5006146922540068,0.4140559778303699,0.28265803488525654,0.6361436037775063,0.5189973823896149,0.49597984173110543,0.4593535536191385,0.41246911318714774,0.47708569696787256,0.46500985296140007,0.47459598694477834,0.5076885916009178,0.5198160570231399,0.37162609511433065,0.4767575367459794,0.6078230501496421,0.5670065358616936,0.4478830172191791,0.45112954512570225,0.47961989457231047,0.5642367584420429
FUE_2,0.3772223758555991,0.5104293652556894,0.5078118128649811,0.46440240498316465,0.49161860585216494,0.5089259875703053,0.5631547518454916,0.5148079942481273,0.43386591561693283,0.26035124398155646,0.5846899792802881,0.5797085607131471,0.4933071969230576,0.33277660014688365,0.49718234061458627,0.49968378143512854,0.41343801039807887,0.28210214360475266,0.6300912887042528,0.5178975695178262,0.4950826079521923,0.45863640649429366,0.4118532433925632,0.4762975989714752,0.4642727457864415,0.4738194337217519,0.506699885853633,0.5187071882106955,0.37104647756767273,0.47597099354139133,0.6040848001752258,0.5650274681233055,0.447200020628887,0.45043766572890254,0.47881943966334917,0.5623340011039663
FUE_3,0.5307469497682917,0.663794973336818,0.6611861589991836,0.6178709916444808,0.6450379114324205,0.662296670260162,0.7161998493124969,0.6681579208167183,0.5873655661571773,0.4138864393450788,0.7374708995362285,0.732560984893205,0.6467224663766996,0.486308111166945,0.6505878140564219,0.6530825149199005,0.5669500083291418,0.4356367245851706,0.7817664141037172,0.6712355736341314,0.6484934837173731,0.6121124029152951,0.5653660038082668,0.6297479006983064,0.6177415086728951,0.6272739129611852,0.6600778073864121,0.672041944141114,0.5245724224907963,0.6294218577975864,0.7565094388336812,0.7180538123320224,0.6006884024021732,0.603922824865221,0.6322652714654164,0.7153870997097447
FUE_4,0.3735125651984243,0.50714059436543,0.5044997702914295,0.4608403235731501,0.4881870610116869,0.5056236998681023,0.5607300787028114,0.5115610248522992,0.4302217936214572,0.2566134754987835,0.5829932894841935,0.5778133929558871,0.48988636397930874,0.32904852715126026,0.4937875195441986,0.4963068682138838,0.40976133035249124,0.27836599171281384,0.6316084826490619,0.5146824136184348,0.4916734394878878,0.4550547387483638,0.40817455376314504,0.47278389595145615,0.46071019843427236,0.4702946720971713,0.5033783253906605,0.5155007045195743,0.36733305691209,0.47245580121062375,0.6033934050078616,0.5626539961177902,0.44358563820523444,0.4468317927256627,0.47531757306681727,0.5598875047312712
FUE_5,0.37654364350255065,0.5089743465208814,0.5063992158990218,0.46344916634895816,0.4904247349319303,0.5074956017041051,0.5601631945507279,0.5132769163887387,0.4330648346384175,0.259724725175732,0.580459520273545,0.5758110424456148,0.49209365913844366,0.3321319646838132,0.49592109541881335,0.4983897331791745,0.41269751270039584,0.2814726033884546,0.6209215516086649,0.5163087266022283,0.49384766803303193,0.4577194288492288,0.4111164888027486,0.47525496961439084,0.46332036929743503,0.4727972159755055,0.5053046551298725,0.5171026168477675,0.37037448245376303,0.47493111235290164,0.5982209323374714,0.561947158624202,0.44634369993924516,0.4495655565872092,0.4777549773255771,0.5593803482818117
FUE_6,0.38183850985537615,0.5148106018514333,0.5122059520233371,0.46893576795277414,0.4960791489808708,0.5133147171747277,0.5670634676352818,0.519166078314614,0.4384451976301518,0.2649830856681939,0.5882103050123788,0.5833339149572252,0.4977617776242055,0.33740299300669524,0.5016224509731492,0.5041139365431193,0.41803554830128664,0.2867330766582347,0.6319962499835108,0.5222380533408599,0.49953069827478347,0.46318072142481503,0.41645190871725846,0.4808039393150393,0.4688063692157428,0.4783319474377399,0.5110993047379951,0.5230428773229513,0.3756646390158517,0.48047816515544944,0.6070828517177352,0.5689085810722254,0.45176264341382794,0.4549955246471307,0.4833191747930359,0.5662544952309557
FUE_7,0.4573133887641652,0.5900704736021262,0.5874775834106516,0.544334662497824,0.5714113945505905,0.5885814174835787,0.641896656381154,0.5944048630298924,0.513886216209004,0.34047241175170867,0.6626984897566525,0.6579148947059933,0.5730885743034091,0.41288730652908096,0.5769360288211312,0.5794184244224311,0.49349333473343027,0.3622215667859482,0.7051023279873326,0.5974608205161508,0.5748515650052402,0.5385896560282974,0.49191073106203803,0.556178079358888,0.5442055024844179,0.5537117404254244,0.5863757498479505,0.5982612828283406,0.4511413821818416,0.5558530663135859,0.6811150192796737,0.6437170819585404,0.5271883709566989,0.5304168813768022,0.5586872679450655,0.641098226374888
FUE_8,0.4212148733284649,0.5538120456036478,0.551227870581409,0.5081794955335661,0.5352066603932225,0.5523280497522651,0.6053244194394253,0.5581308162269843,0.47776243692288184,0.30438468477991765,0.6258759006949122,0.6211593480789422,0.5368797928960863,0.37679583579451387,0.5407174321275918,0.5431930808552446,0.4573820625146867,0.32613321541283824,0.6673061172922631,0.5611749174971596,0.5386383799123347,0.5024419659539534,0.4558002317674369,0.5200044888191281,0.5080505132684706,0.5175423556886721,0.5501296055456707,0.5619721524431704,0.41504425857727983,0.5196800419960107,0.6439660730333852,0.6071268304763952,0.4910531925702166,0.49427844577798313,0.522509179426874,0.6045336868542531
FUE_9,0.47116106028153637,0.6039194843613822,0.6013265210698413,0.5581828079660037,0.5852599551482881,0.6024303857973514,0.6557483078950312,0.6082540048270328,0.5277340990183321,0.3543199930736975,0.6765522601086942,0.6717680965939802,0.5869371688156014,0.42673491914801825,0.5907847055934415,0.59326715774855,0.5073411129274896,0.37606915332761537,0.7189644415468932,0.6113100618117057,0.5887001964218909,0.5524377389130843,0.5057585027918498,0.5700263790773871,0.5580536464646907,0.5675600049260057,0.6002246575791987,0.61211055121238,0.4649890420619026,0.5697013612905643,0.6949715679336697,0.6575688855783722,0.541036349136825,0.5442648868125088,0.5725356053313805,0.6549498129124528
FUE_10,0.43241271014483185,0.5651063545310437,0.5625169249891764,0.5194115231807704,0.5464685906035311,0.5636193078054367,0.6168076852537158,0.5694345410749934,0.4889755231089853,0.31557600869707253,0.6375095731446626,0.6327527723870234,0.5481441641820038,0.3879894198512238,0.5519877231196854,0.5544674406915094,0.4685875997644479,0.3373249162907522,0.6795218447665441,0.5724857891753226,0.5499054071664093,0.5136694819670439,0.46700530247585875,0.5312476322977311,0.5192824336635938,0.5287829617474112,0.5614165083240247,0.5732849694341051,0.42624125518908973,0.5309228438697974,0.6557953603548301,0.6186209291635771,0.50227315829741,0.5055003771705595,0.5337550365046685,0.6160123234204324
