,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5871887955547502,0.430400388498411,0.5081422149187769,0.6165912764431039,0.6433285290520218,0.7311430208831192,0.33143918399009614,0.3919379028747489,0.5986785259762223,0.306708003386555,0.5269985820998171,0.5706572177707732,0.41750273389377945,0.568601948619204,0.5539803471851741,0.6085798210702386,0.488155718821924,0.5458075768947603,0.5612306407117883,0.5837811537554802,0.609095619917215,0.6070460349373709,0.5261777470028423,0.5898461729609188,0.5065294071016047,0.3227821804246846,0.3821976402720512,0.5940403388657873,0.5861838514608078,0.5512121646765001,0.6825276281674544,0.5842114968682682,0.5993570571782308,0.6617721531991011,0.467830950870133,0.5816773088450412
FUE_2,0.5157677981908638,0.3577320941232728,0.4357454738603478,0.5459968148950609,0.5739273227701008,0.6733654769674624,0.2586833632088328,0.31921902862602003,0.5275341477830107,0.23394477245204542,0.4547363601605696,0.498918948952794,0.3448139244530727,0.4968298609661964,0.48199756964198404,0.5377193227762421,0.41565452761881955,0.4737270018240786,0.48934611568500125,0.5122876012849188,0.5382512129079567,0.5361384857829071,0.4539087820182058,0.5184846197307168,0.43412294096802595,0.2500234276056214,0.30947017570034807,0.5227780124091242,0.5147410366284141,0.47919480766609074,0.6162153920065931,0.5127268865998991,0.5282306967536673,0.5935690735541419,0.39525284323293225,0.5101409304540703
FUE_3,0.592688783295787,0.43562165025146593,0.5134245261125039,0.6222736032868609,0.649270806753852,0.7394225008191575,0.33664072472752193,0.3971477708229093,0.6042397463437583,0.31190787352561805,0.5323110594430706,0.576086714721384,0.4227193752075085,0.5740239153902424,0.559355330106325,0.6142036628711893,0.4934145722414809,0.5511607092526503,0.5666275492114473,0.5892650457993148,0.6147230047003424,0.6126595130021734,0.5314887134013772,0.5953593370488283,0.5118095354835566,0.3279830601606578,0.38740557242556717,0.5995754758401676,0.5916790007167299,0.556579424651557,0.6891250633244357,0.589697373442314,0.6049222586789407,0.6679715706936606,0.47307251075060675,0.5871516935399188
FUE_4,0.6724466579975682,0.5153858688595708,0.5931873575690423,0.702027312946926,0.7290185580405444,0.8191155829291461,0.41640539115007885,0.47691224817233485,0.6839962236722351,0.39167257787691995,0.6120732049837749,0.655846196424126,0.5024836987464679,0.6537835686565288,0.6391160533726263,0.693958709752837,0.5731779368564125,0.6309219298720647,0.6463877732468846,0.6690232875953822,0.6944779706087376,0.6924147967166484,0.6112508933055116,0.6751169111693376,0.5915724165602073,0.40774774159050386,0.46717009373028573,0.679332548573792,0.6714369857794377,0.6363403237235865,0.7688576901411772,0.6694555699822122,0.6846786451088691,0.7477134042456223,0.5528362682957279,0.6669101521266692
FUE_5,0.5537861211070081,0.396019322961672,0.4739745152231713,0.5838346223981927,0.6115012266646012,0.7081566382208266,0.2969893047239434,0.35751707367532054,0.5654922640674871,0.27225229727537154,0.49293650384520243,0.53700607102109,0.38310554114547907,0.5349243004540079,0.5201375267301143,0.5756154357785725,0.45390597362252477,0.5118880464392436,0.5274648611472761,0.550321681562479,0.5761438047776565,0.5740448905155358,0.49211037541710906,0.5564900220568126,0.4723540696053242,0.2883299956192328,0.34777005705872244,0.5607618257484074,0.5527640993161518,0.5173422238775213,0.6530877624075028,0.550759025600462,0.5661848842279941,0.63087403981842,0.4335207691373613,0.5481843048747524
FUE_6,0.5553249911376156,0.3974272311659664,0.4754107861612502,0.5854612449249307,0.6132559048817077,0.7112447264853704,0.2983880888084169,0.3589197081701741,0.5670604162904271,0.27365030929007556,0.4943868555694376,0.538511462105545,0.3845113099999183,0.5364261296364765,0.5216171945084368,0.5772137289200758,0.455331325304973,0.5133574444191298,0.528954857373592,0.5518528854332724,0.5777438091458863,0.5756381817207394,0.49356002082765793,0.5580351773831387,0.47378932336171187,0.28972847420496806,0.3491717961696659,0.5623174816779151,0.5543006634907073,0.5188182592042168,0.6551815014221036,0.5522911739810168,0.5677549467712506,0.632758930987977,0.4349380878031116,0.5497109865610381
FUE_7,0.7415300027497098,0.5839296439034393,0.6618487229627358,0.7714674199156076,0.7989725511564862,0.8939897656816087,0.48491125096281984,0.545434113529063,0.7531990387955547,0.46017522740657557,0.6807927968369988,0.724792425964958,0.5710185875476628,0.7227151772593637,0.7079565507094738,0.7632840564010847,0.6417940800433514,0.6997201217390486,0.7152707641665051,0.7380752843917263,0.76381026047747,0.7617198400005922,0.679967566822184,0.7442259355487981,0.6602295718421891,0.4762523311691961,0.5356882377941977,0.7484844311958047,0.7405109046500064,0.7051658635844675,0.8401351189603935,0.7385114305846143,0.7538892395290415,0.8181819328976883,0.6214191039753504,0.7359436433908525
FUE_8,0.71482712216166,0.5573761275668618,0.6352627343317723,0.7446652687641091,0.7720266913306578,0.8656245032864572,0.45836819543027957,0.5188866426291,0.7264629604789681,0.4336330573801131,0.6541907127848869,0.6981275898783923,0.5444675233344957,0.6960543944069838,0.681321010443326,0.7365138822691821,0.615220584633826,0.673096293287168,0.6886234542552018,0.7113811070265049,0.7370381528740793,0.734955318839379,0.6533662897373506,0.7175159231098023,0.6336447465845424,0.4497096260146576,0.5091417935410444,0.7217625112911646,0.7138106413269649,0.6785344647877328,0.8128152385772487,0.7118161806696778,0.7271509979625865,0.7910913311773743,0.5948548060269131,0.709254602294181
FUE_9,0.6585751572554136,0.5013406591040146,0.5791800912445557,0.6882701121745733,0.7154252209607271,0.8070453146920665,0.40234793683041614,0.4628599633871253,0.6701630482431928,0.3776140865796444,0.5980847090260479,0.641930648865713,0.48843561966608096,0.6398633204176197,0.6251664957954038,0.6801647901288177,0.5591560841736746,0.6169587533385852,0.6324518889111236,0.6551417224177726,0.680686273845073,0.6786143760444686,0.5972614568496597,0.6612536524687892,0.5775637925710673,0.3936898769673133,0.4531166071067898,0.6654830403971309,0.6575624591648047,0.6223859517550563,0.7556821603762724,0.6555752454856171,0.6708479635075129,0.7342832227637927,0.538803667765648,0.6530226440412755
FUE_10,0.622757462553444,0.46548814402657923,0.5433351721341682,0.6524753924339419,0.6796635266751208,0.7715956049765663,0.36649297166780737,0.4270060325563225,0.6343530515480992,0.34175891394860125,0.5622435496311072,0.6061041139138201,0.4525825303974408,0.6040358424736779,0.5893331400907377,0.6443626841995376,0.5233082443398918,0.5811226675800202,0.5966212748586149,0.6193220071139617,0.644884614908022,0.6428109629367159,0.561420109040241,0.6254376127830618,0.5417186015720451,0.3578348297146574,0.41726243580041233,0.6296697624220146,0.6217441569279544,0.5865516308768931,0.7200051429930775,0.6197557792479896,0.6350384679174786,0.6985545144487781,0.5029536763407964,0.6172017357833288
FUE_11,0.604491243527178,0.44755980828811054,0.5253329886917598,0.6339871241873578,0.6608573026341994,0.7498548241386274,0.34858847221892997,0.40909146935027924,0.6160123539841232,0.32385643328368185,0.5442048432265367,0.5879235226534133,0.43465978009775824,0.5858643913452771,0.5712186872442689,0.625945725385507,0.5053344468267332,0.5630347046406359,0.578480229664875,0.6010753506462875,0.6264633385719168,0.6244066317597757,0.5433832324941679,0.607155374710026,0.5237190600745423,0.3399311290409001,0.3993502122246787,0.6113608016794135,0.6034838192058584,0.5684465420303872,0.7003902216476107,0.6015067111377336,0.6166929248900013,0.6794321502166222,0.4850007970903542,0.5989666315314294
