,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5192764995407514,0.47374738204478106,0.4714793555415717,0.4989021556946039,0.3672315790506883,0.48612156795609834,0.4271237211446752,0.6170675265240615,0.4659113698105577,0.4351045009954982,0.5560042379560577,0.4928631715098215,0.5588164186920291,0.39142109686392057,0.21941250637988874,0.3406409907369755,0.6267035174745427,0.5360749719230649,0.5195886050508135,0.5346993076498429,0.496871355074357,0.44903199384179393,0.5086162255432353,0.4949542894066295,0.5349144206761224,0.4810327857949977,0.5130283598840638,0.5187050579462238,0.38277238786188617,0.50536437210085,0.2845415420257605,0.5814342663807651,0.2333146423155896,0.4998288839116579,0.5736286915963693,0.5035030075897975
FUE_2,0.5535558788295526,0.5087042448808601,0.5064568577386829,0.5335579047457655,0.4026073649309839,0.5209484307525665,0.46236619953359065,0.6451773186296362,0.5009358647430708,0.47031445179124504,0.5891003369362057,0.5276050222149993,0.5917837444236015,0.42676057823159413,0.25484520803087934,0.37604116243309355,0.6534211657526121,0.5699129587069304,0.5538610028118666,0.5685789577498634,0.5315571805985353,0.484171588006224,0.5431107236914023,0.5296674500073952,0.5687876271484359,0.5159168894568686,0.547439102913967,0.552997112717982,0.41812684862546207,0.5399162262111541,0.3199655934063545,0.6130826398753563,0.26874629203826705,0.5344705132659522,0.6057951798207494,0.538086119227076
FUE_3,0.6019890985209873,0.5570870333562988,0.5548381001419941,0.5819631839820574,0.45095865935130625,0.5693409441690491,0.5107275416472611,0.6940424193697706,0.5493135848235975,0.5186782419214765,0.637620172221493,0.5760038828253148,0.6403128945455289,0.47511461140010347,0.30319220521670215,0.4243906162239701,0.702377203404751,0.6183787049092535,0.6022947389976018,0.6170416448269963,0.5799602188552401,0.5325406682453496,0.5915279969116805,0.5780684504889279,0.6172507874988915,0.5643051236538189,0.5958625921516328,0.6014293945091566,0.4664797519920722,0.588329237244013,0.368313243986015,0.6617059569610582,0.31709336868640936,0.5828768441327261,0.6543817739497484,0.5864968056189251
FUE_4,0.5343076346418772,0.48966822248084424,0.48742735863161585,0.5144271036990559,0.3837044272839253,0.5018713997367186,0.44342075683537,0.6241549598128574,0.4819212310945118,0.45135865977282136,0.5694901211653309,0.5085012479009129,0.5721347893712824,0.40784605045912653,0.2359604624062328,0.35714601597708645,0.6320347996139839,0.5505284128505525,0.5346105907561396,0.5492072119931736,0.5124358135806547,0.4651934401559627,0.5239294671017338,0.5105546634374545,0.549413900845946,0.4968578982691262,0.5282317213252314,0.5337528054447361,0.399217101676248,0.520752892488654,0.3010780811731922,0.5930440820603142,0.24986120994339933,0.5153352858276312,0.5859081212646019,0.5189325640898093
FUE_5,0.7959722220311304,0.7507797136086437,0.7485219066952217,0.7757851544876952,0.6444709339287558,0.7630894822076559,0.7042972909423729,0.8905949567742,0.7429771816943455,0.7122620058086796,0.8321066785436037,0.7697889162210136,0.8348538821788005,0.6686425446373813,0.4966799218810748,0.617892370247351,0.8994904266482358,0.8125501839131464,0.7962808471077409,0.811195374357932,0.7737692897021289,0.7261547327253352,0.7854190727019792,0.7718657946795319,0.811407262557079,0.7580290740554955,0.789789525572343,0.7954070988151181,0.6600012249611326,0.7821957432309954,0.5618046937865929,0.8568015525005592,0.5105815393381038,0.7767048694088802,0.8492602498451644,0.780349916801009
FUE_6,0.7192635874918265,0.6741100369075924,0.6718534172389731,0.6990981593716538,0.567825359428941,0.6864123280014646,0.627644045791703,0.8135332520354844,0.6663113955017016,0.6356068891223334,0.7553300702011491,0.6931068726855136,0.7580698823449572,0.5919948810506401,0.4200376226414637,0.5412481990279748,0.8223496307525467,0.7358161825258692,0.7195718112446429,0.7344637668295989,0.697084024192502,0.6494955681242527,0.7087228054240932,0.6951821011714443,0.7346752847882755,0.6813552121876476,0.7130884428531183,0.7186991929166227,0.5833544233326245,0.7055027738317773,0.48516189675056653,0.7799419216141311,0.4339391795630643,0.7000170623298215,0.7724303114028085,0.7036587447416479
FUE_7,0.5322175713063969,0.4875534384394034,0.4853118132902186,0.5123233711407562,0.3815740946662616,0.4997613996411992,0.4412953940473819,0.6222680516347027,0.4798039505623492,0.4492345065106419,0.5674420141123983,0.5063943657808414,0.5700911571127972,0.40571707335757345,0.23382800160597508,0.3550147719933249,0.6301888095786585,0.5484541790389645,0.5325207794791886,0.5471314932114933,0.5103309817938815,0.4630718988858377,0.5218316104599575,0.5084488317240833,0.5473384118535339,0.4947457941159906,0.5261369051238649,0.5316622843392091,0.3970875654691805,0.518652949183005,0.29894594406591857,0.5910452871236436,0.24772878851095528,0.5132320689593832,0.5838919268885626,0.5168314820439064
FUE_8,0.7482970803521856,0.703064189742971,0.7008051531581276,0.728087574507484,0.5967304579094893,0.715381704390578,0.6565647534866774,0.8432886641831749,0.6952576285077409,0.6645314056224921,0.78450214573986,0.7220862045697602,0.7872570389167268,0.620904230431137,0.4489360569426555,0.5701504421967147,0.8522674753503772,0.7649013701406054,0.7486061217507394,0.7635440748974576,0.7260699170945204,0.6784283231207325,0.7377311048293075,0.724164792898786,0.7637563475241252,0.7103178853773148,0.7421065510864657,0.7477312012817916,0.6122620187681197,0.7345043561637934,0.5140613438908733,0.8092835201456351,0.4628377370318353,0.7290081310193286,0.801711248344709,0.732656666465487
FUE_9,0.5692877973289194,0.5238716970684445,0.5216070941107819,0.5489763927209311,0.41742515808434066,0.5362242928431746,0.4772953105605575,0.6659907482363422,0.5160468989941995,0.48527071760398255,0.6058151385011465,0.5429517530675652,0.6086052780880274,0.4416086920480809,0.26961545937133824,0.3908385871486928,0.6753660315892486,0.58601196547664,0.5695987317010976,0.584643337576913,0.5469506051208081,0.4991865794237371,0.558663544135634,0.5450380934239571,0.5848573626717305,0.5311450227500487,0.5630616689651997,0.5687184816832128,0.43296245243645887,0.555421273496402,0.3347430708882185,0.630994713879852,0.2835174221345449,0.549900766681078,0.6232794441272954,0.5535651276099466
FUE_10,0.5292661816482188,0.48406751647535895,0.4818095220192586,0.509075693622961,0.3777549304851038,0.49637846637121086,0.4375824986520784,0.6239449620421662,0.47626437001712046,0.44554750905535473,0.5654113934642611,0.5030786729090448,0.5681597676300324,0.4019268710282196,0.22996340135584634,0.35117614525617297,0.6328530481174507,0.5458481553241914,0.5295748701767236,0.544492967079425,0.5070595555155786,0.4594408752269378,0.5187110772567292,0.505155812086005,0.5447049138463479,0.49131753807060824,0.5230822913049271,0.5287009432308404,0.39328541526022226,0.5154872265371166,0.29508825184849,0.5901194262662766,0.24386502836955704,0.509995536858642,0.582573414604966,0.5136411160436045
