,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5163382382807777,0.5106224040118924,0.4834948904861127,0.638439553113546,0.508649292863099,0.4778593579163982,0.29776294254560554,0.5010724472885161,0.4035174556234711,0.4397907767331767,0.48105916949224464,0.35742207974645407,0.5812595783456507,0.4580762929832352,0.44102906070883224,0.37899190549564893,0.5618071684520465,0.501896487250633,0.026442705602523143,0.32375486772005774,0.48391832585828165,0.41416334742744315,0.07134069872736995,0.48754216006410755,0.25191286416469527,0.5024834023296189,0.391810257976786,0.5114820798723013,0.5043202409813133,0.4632085275948242,0.5077786995383107,0.6344766643157655,0.5431506539843562,0.5572334809232242,0.5323764118490657,0.2877944260306561
FUE_2,0.5261366392360556,0.520452181014903,0.4934328879068631,0.6452170817808248,0.5184890888581596,0.48781331712858206,0.3078456713106596,0.5109472182173768,0.41357426700841987,0.44981575272853475,0.49100428914091165,0.36749671045344856,0.590282437986995,0.4680738616891643,0.451052483406803,0.38906021118162903,0.5711737600478313,0.511767708114279,0.026442705602523143,0.3338352064491511,0.493855048984282,0.424213095190214,0.08142684214308084,0.4974675202476137,0.2619976796651855,0.5123520584784577,0.4018732670212221,0.5213073655130843,0.5141806715016856,0.4731964000045156,0.5176227911092192,0.6415016231222084,0.5527425445327133,0.5666633124554904,0.5420648142450273,0.2978777854577029
FUE_3,0.528062956583535,0.5222970504116747,0.4949974633559343,0.6554087150626889,0.5203079677003284,0.4893366335840712,0.3090369066951994,0.5126754334053785,0.4148322303838284,0.4511557564295544,0.4925504520173096,0.36870878951991626,0.5942488099315865,0.4694845613298827,0.45239649211625726,0.39028857403366596,0.5742294938039253,0.513505121285862,0.026442705602523143,0.3350325930142727,0.4954229192180582,0.4254892544376392,0.0826092901325766,0.49906477618524253,0.26318354484983025,0.5140961173107391,0.4031152686201281,0.5231638888112778,0.5159460481984192,0.4746321256821982,0.5194305292491596,0.650981977698026,0.5552070086788505,0.5695526376720927,0.5442773275780839,0.29906739780010455
FUE_4,0.5142408063219305,0.5083526307117238,0.4806360892728158,0.6574048715819892,0.5063246370337335,0.4749143789491064,0.29412918637362534,0.4985567676861775,0.40002141537015184,0.43646452545300296,0.4781618933246579,0.35383130482645114,0.5836636095049452,0.4548967713871734,0.43771111145640557,0.37543473220843915,0.5621565220371584,0.49940015733397847,0.026442705602523143,0.3201337922783191,0.48106641225536984,0.41070492006741915,0.0676888322753972,0.48475171397542344,0.2482680396375223,0.5000010570163527,0.38828124398066377,0.50923693301384,0.5018827791454099,0.4600810409573406,0.5054305352699472,0.6512776204161449,0.5422056025774871,0.5572154649534315,0.5308888502674767,0.28415732442269476
FUE_5,0.6885031465419316,0.682672126727638,0.6551499271949945,0.8236354745962865,0.6806623064729853,0.6494565199204991,0.46889634981313455,0.6729575861222288,0.5747437561874851,0.6111314886420017,0.6526883715367524,0.5285844881402105,0.7563853668327855,0.629515774447883,0.6123753636011368,0.5501769805012751,0.7355929370706235,0.6737945865574178,0.07207333067737884,0.4948968320245068,0.6555779866726569,0.5854150042912611,0.24246188382440967,0.6592430786715845,0.42303880185207937,0.6743908675184005,0.5630143244940491,0.6835482700071556,0.6762577599776548,0.6346830127982808,0.6797759849993307,0.818432276842782,0.7160823277710332,0.7307776204606998,0.7049478588045501,0.4589255756577019
FUE_6,0.5161896403294193,0.5103445817595464,0.482774555682346,0.6531762426885566,0.5083302951321857,0.4770741713286783,0.2964584228739617,0.5006100453912213,0.40231691521279467,0.4387183337406511,0.480309884396413,0.3561500197138113,0.5844456690367414,0.45711446311718784,0.4399628784128475,0.377745216752177,0.5634809322541909,0.5014486177212802,0.026442705602523143,0.3224599253134502,0.48320317301402904,0.41299119341717655,0.07002250001811229,0.4868732449628687,0.25059998450052867,0.5020460348996237,0.39058482796384175,0.5112227298296099,0.5039165749541608,0.4622859051781961,0.5074420611644711,0.6477713829726165,0.5438632174187722,0.5586351029553926,0.532684196148458,0.2864873795802727
FUE_7,0.5196566360545384,0.5138077265889632,0.48622459193610523,0.6571643802744509,0.5117922151073938,0.48052229661596935,0.29989133797047085,0.5040677076984341,0.4057528624773654,0.4421580255359182,0.48375906726203166,0.35958388066942787,0.5880157173732209,0.4605573963987165,0.44340275347656505,0.38117981746131263,0.5670033548143305,0.5049067109147805,0.026442705602523143,0.32589311942055615,0.4866533620744175,0.41642796960799916,0.0734550167053098,0.4903247982219499,0.2540326560942722,0.5055044395628004,0.3940200488174557,0.5146864244969708,0.5073759795892518,0.46572998921832554,0.5109034567021209,0.6517016193157424,0.5473561426352084,0.5621491138698358,0.5361648754694117,0.2899202210744416
FUE_8,0.6170545822953758,0.6113115164225805,0.5840903246939884,0.7419381492270735,0.6093297164898975,0.578441007586065,0.3982336903227464,0.6017225653422225,0.5040104813267345,0.5403111971187622,0.5816484519469863,0.457899786074492,0.6826594489031194,0.5586203239694963,0.5415508185639756,0.479475048304204,0.6629015952177201,0.6025496795882315,0.001420052472669333,0.42422766900181225,0.5845148608999367,0.514662448614397,0.1718085129776693,0.5881485136309944,0.35238181918232425,0.6031388159144414,0.49229795434981605,0.6121750884019217,0.6049827800681615,0.5637609175092967,0.6084553989152341,0.7377347788478656,0.6440470403756876,0.6582721474865042,0.633188480666904,0.3882646319775966
FUE_9,0.5778503522290258,0.5721030960179451,0.5448675096430309,0.7031764551228349,0.570119959635689,0.5392160770528022,0.35899176468546545,0.5625081492142371,0.4647719661265855,0.5010768780923661,0.5424246927160384,0.41865892550293204,0.6435612772849597,0.5193896236458434,0.502316704472897,0.440235019952915,0.6237558201643731,0.5633357359599285,0.026442705602523143,0.3849860576529721,0.5452922148208574,0.47542486379330995,0.13256613839087703,0.5489273748333099,0.31313961917590644,0.563925213700132,0.4530586231427044,0.572967267359895,0.5657702731897261,0.5245314988036854,0.5692450693053438,0.698933681725599,0.604870582040199,0.6191177188741286,0.5939990017019472,0.34902262341583257
FUE_10,0.532913565905775,0.5270370819457603,0.49936021415096904,0.6743241881950605,0.5250128035236566,0.4936442713496318,0.31290483970311056,0.5172578354888832,0.41878796674650637,0.45521982241672587,0.49688859433378024,0.372604119973506,0.6020171500926863,0.4736423132699475,0.45646585719549965,0.3942053269301653,0.5806591265194491,0.5180999204202241,0.026442705602523143,0.3389086085006743,0.4997900757686499,0.42946898139904216,0.08646568079080022,0.5034712574423996,0.26704442347052976,0.5186998768476514,0.40704997682462135,0.5279197159167558,0.5205785699237296,0.4788231168768386,0.5241202919789902,0.6684101501968119,0.5607991999008567,0.5757441201816572,0.5495199294665978,0.30293319856468864
FUE_11,0.589168184148016,0.5834320189158065,0.5562345440752522,0.7133315986604913,0.5814524201716184,0.550588714018745,0.3704094249691737,0.5738529442767706,0.47618058945264186,0.5124743838329222,0.5537942276167351,0.4300737634707364,0.6545989084057416,0.5307775430372811,0.5137136672858786,0.45164765269149365,0.6349190948215725,0.5746792800835304,0.026442705602523143,0.39640288509381083,0.5566588017737751,0.4868310219847879,0.1439849883752515,0.5602899702441643,0.3245580065262102,0.5752678539453335,0.4644694086258279,0.5842946037710173,0.577110013651302,0.5359160233231084,0.5805790459978614,0.709191665874568,0.6161149469433138,0.6303038549093797,0.6052778027622031,0.36044050344520684
FUE_12,0.5436200332058919,0.5379112266500754,0.5108079261206644,0.6650283104482705,0.5359403588590239,0.5051759613215753,0.32510829571058625,0.5283713417713705,0.4308570270199011,0.4671232429168399,0.5083737971938151,0.38476562661259317,0.6083665601891849,0.48540263939295225,0.4683611801272306,0.40633404138466944,0.5889918926364536,0.5291945873138229,0.026442705602523143,0.35109968780349216,0.5112310766245859,0.44150134262959373,0.09868681347257433,0.5148523703952753,0.27925868274567417,0.5297809284434066,0.4191512121901502,0.5387698967325363,0.5316159261516337,0.49053270828656226,0.5350707272506678,0.6611234202630747,0.5703861074726597,0.5844324625996146,0.5596335415412903,0.31513991985723594
FUE_13,0.594997245420903,0.5891578371253211,0.5616070529206949,0.7312290883451236,0.5871453479083573,0.555909474697847,0.3753160709885809,0.5794313469316443,0.48117010752165884,0.5175660243510734,0.5591436347469942,0.4350062778051014,0.6631024716452792,0.5359573919653104,0.5188102997802566,0.4566003877562923,0.6422073318989133,0.5802692868111895,0.026442705602523143,0.4013171633905668,0.5620354458772883,0.491843167727011,0.1488807336500151,0.5657035147677574,0.32945799047456875,0.5808662468259879,0.4694390876803918,0.590035178372329,0.5827353192072382,0.5411271437408214,0.5862578835593567,0.725907127896444,0.622632805430328,0.6373738119841126,0.611471732606958,0.36534513586277606
FUE_14,0.5270821473436672,0.5213897669349772,0.49434312019832155,0.6469078916525881,0.519424144274475,0.48871951114990203,0.3087192514609126,0.5118734369817725,0.41445441644113773,0.45070396796006895,0.49191271965734584,0.36837234349627546,0.5914225708514085,0.46896901770835714,0.45194109208166594,0.38993744746969544,0.5722279146865139,0.512694824039815,0.026442705602523143,0.3347093925099505,0.49476560362524274,0.42509503459400627,0.08229955658935931,0.49838094901852875,0.2628707307782956,0.5132798225205362,0.4027518457663802,0.5222460856950458,0.5151105140323999,0.4740940108834758,0.5185567614714194,0.6431326734890529,0.5537401009549671,0.5677015998650243,0.5430380663522385,0.298751205721877
FUE_15,0.5425680594890514,0.5367439853783376,0.5092454703024,0.6768082929701557,0.5347363754899381,0.5035555210554271,0.3230229231857221,0.527039342816602,0.42886482614111976,0.465245766951202,0.5067854587424766,0.382709344400608,0.610266417487554,0.48362417771810234,0.46648930964091023,0.40430049404561597,0.5895584811231132,0.5278755649356929,0.026442705602523143,0.34902289884674137,0.509673253324202,0.43953457033006227,0.09658918056880736,0.5133358776150364,0.27716581733340395,0.5284712833272436,0.4171367125799625,0.537619136602872,0.5303363699022875,0.4887893313120383,0.5338510005831794,0.671699733436563,0.570100614718636,0.5847581727500873,0.5589881353751939,0.313052282661916
FUE_16,0.5687480650695246,0.562922441185853,0.535418640198169,0.7031859457028146,0.5609143380698699,0.5297279190216768,0.34918916474646355,0.5532155898121547,0.45503229673377404,0.4914147541175867,0.5329582839570304,0.4088759694408815,0.6364873861445155,0.5097944766495901,0.4926583709988777,0.4304674189450001,0.6157606400353226,0.5540519856299382,0.026442705602523143,0.37518925353552596,0.535846484930923,0.46570237676076104,0.12275526057714162,0.5395096600559071,0.3033319601571312,0.55464782957015,0.4433038888149959,0.563797813774858,0.5565133191569962,0.514960095693981,0.5600287519381629,0.6980565503209379,0.5962910194278218,0.6109569879421768,0.585173636627123,0.33921849437851564
FUE_17,0.5281067166807171,0.5224081164917111,0.4953400078633623,0.6485256762847085,0.5204405074854151,0.4897132321504662,0.30968741477598605,0.5128828651938925,0.41542772531798305,0.4516835962541304,0.4929081943788943,0.3693421146618425,0.5926005032247247,0.4699540854664779,0.45292102867903145,0.39090847439938603,0.5733379634795716,0.5137049562424018,0.026442705602523143,0.33567803036915195,0.495762744084947,0.42606974572402545,0.0832670419102574,0.49938034357409317,0.26383847976434605,0.5142904633057944,0.4037239242501868,0.5232653256616719,0.5161227859060902,0.4750810028306783,0.5195722730132705,0.6447022968852366,0.5548055782314574,0.5687991438824808,0.5440844318027799,0.2997192438172276
FUE_18,0.5173414757445547,0.5114957156934997,0.4839233014158709,0.6544225977566934,0.5094812059366743,0.4782225688673467,0.2976040485894498,0.5017601805488536,0.4034630935499713,0.43986519449143857,0.4814584746364934,0.35729581781792585,0.5856162599573044,0.4582619145712061,0.4411097725618968,0.37889114967902787,0.564642859295265,0.502598831378736,0.026442705602523143,0.32360560188061255,0.48435194658978664,0.41413752282380883,0.07116805312025029,0.48802226710022606,0.2517455658357064,0.5031963053009699,0.3917308739129789,0.5123739639250698,0.505067027529519,0.46343356632987903,0.5085928764317388,0.6490072767675718,0.5450197749988638,0.5597954990750513,0.5338385238126496,0.2876329918811694
FUE_19,0.8388344053391669,0.7631746036534318,0.7848259742991771,0.9247765502617452,0.7852636108844631,0.7282517351771913,0.5780014964819954,0.7864136634974048,0.7711689032507685,0.5479879439219556,0.765719094612545,0.7382479556346537,0.8504648234410536,0.7896411995243862,0.7868092985081463,0.6950034007934734,0.8461010059497062,0.7087414545098184,0.6669692029755464,0.6768868693788481,0.7914549653735776,0.7563702166103194,0.6467144236621502,0.7354266598247403,0.7106777297536264,0.7266739387695769,0.7652662349614714,0.738489398327595,0.7376381991055934,0.6533842406693422,0.7889519001967694,0.9196823230846872,0.7956008154021365,0.8258188065553826,0.7920894620404362,0.7135893687871631
FUE_20,0.5450909188950911,0.4684976971866752,0.49028950561520934,0.6370331896541271,0.4907306692903069,0.4334458075263594,0.28307640238475446,0.4918901422809635,0.47653679879657956,0.25306013485153267,0.47105566494583573,0.4434701500295011,0.5570416172496803,0.4951453288778006,0.4922890695222196,0.4001361197720644,0.5525484585877811,0.4138946491037806,0.3720742844285149,0.3819999930000537,0.496975452553667,0.46166051932632823,0.3518073426879236,0.4406403307266727,0.4158342967898227,0.4318640711058425,0.4706003553850138,0.4437123450978199,0.4428585097460466,0.3584806279701284,0.49444997021849996,0.6311862667283538,0.5011610507563624,0.5317975832392796,0.4976158162336891,0.4187512631408205
FUE_21,0.5569323145725671,0.48228719387461094,0.5037833241827072,0.6371924967862646,0.504217073860362,0.4475077686861554,0.29739072295422686,0.5053567479314648,0.4902318681620092,0.2673802128761677,0.48481674716549444,0.457472656075566,0.5682236415233947,0.508553845015283,0.5057487568339777,0.4143279242659111,0.5639962170103188,0.42804310062542567,0.3863246376708602,0.3962333055201344,0.5103496203094849,0.4755191880660059,0.3660834730592531,0.4546608530010963,0.4299756097735408,0.44593436518319973,0.48436660235206497,0.45771326100368154,0.45686499721245705,0.37274940693188735,0.5078712129986585,0.6327404986390388,0.5144518068674094,0.5442144649341756,0.5109776674057944,0.43288130075957865
FUE_22,0.6470821736413161,0.5706051812566052,0.5923796251270673,0.7382298564526191,0.5928203521345436,0.5355692064296571,0.3852144681786102,0.5939786587113189,0.5786387479815266,0.35519853444010674,0.573161484541415,0.5455900831696597,0.6589925457132166,0.5972304205390718,0.5943771782686538,0.5022670738653277,0.654515699843243,0.5160230826995555,0.4742086391794364,0.48413335837506394,0.599058517361376,0.5637720516172829,0.4539431934351002,0.5427613144855586,0.5179623151584009,0.5339879554384339,0.5727064775903395,0.5458321854914054,0.5449786750943306,0.46061605214736623,0.5965358125256821,0.7324872575463359,0.6032391880244642,0.6338236229636743,0.5996981539324978,0.5208786255402735
FUE_23,0.914562182814571,0.8389869972859899,0.8606255252144441,1.0,0.861062839768268,0.8040759626993851,0.6538366840454911,0.8622120324019784,0.8469771955092386,0.6238233815251426,0.8415302540921025,0.8140696009102873,0.9261639664508281,0.8654370452629361,0.8626073669096793,0.7708332675338803,0.9218116882784367,0.7845694384089735,0.7428016124852497,0.7527185388147094,0.8672493191556945,0.8321856146347805,0.7225479526591985,0.8112490875822577,0.7865054036206295,0.802498528203274,0.8410776187669025,0.8143109745400244,0.8134600173027625,0.7292174503992551,0.8647482987287112,0.9949654596000174,0.8713915460995,0.9015715793161794,0.8678832808383665,0.7894165529553926
FUE_24,0.5873820524075366,0.5131276098884016,0.534563245179015,0.6656458554866721,0.534995483570909,0.47840431814606077,0.3283395982673913,0.5361311231246846,0.5210529171258145,0.29833028574984327,0.515651330674428,0.4883569246361974,0.5985452746337406,0.5393163942715333,0.5365217227044063,0.44525135596505144,0.5943692321493248,0.4589575472097397,0.4172602190118015,0.42716534889021823,0.5411051847518772,0.5063738196275148,0.3970244090147432,0.4855488410647676,0.46088857777405867,0.4768326372957713,0.5152022457037104,0.4885972013538443,0.48775008760803235,0.4036888154544511,0.5386363517287845,0.6614043366285324,0.545190433697456,0.5747776939856474,0.541730728669445,0.46379193385341694
FUE_25,0.5656000839127439,0.4884684684599866,0.5103402601737053,0.6614263205498558,0.5107834372273276,0.4533434113832792,0.3029066928646848,0.5119482887861799,0.49653304731184855,0.2728888946878418,0.49103409616225,0.4633836762683213,0.577739259734939,0.5152192718006716,0.5123490961078654,0.41999903529078825,0.5731697529285846,0.4337691337489253,0.39192159610075156,0.40185184378350464,0.517058747040719,0.481612666643709,0.3716477919143917,0.46054902956075294,0.4357106876516366,0.45175944530639867,0.4905773938779391,0.4636262975181267,0.4627709689806788,0.3783230338431759,0.5145204503331521,0.6550480206264071,0.5212670890807733,0.5521448687341765,0.5177024660051704,0.43863066559514896
FUE_26,0.5775812164394389,0.5012446248140264,0.5229980465252659,0.6677882364997143,0.5234382450978143,0.4662279314191607,0.31589097484574624,0.5245951401851839,0.509271489033315,0.28587544592550274,0.50379891231793,0.47624460808320934,0.5894430459672363,0.5278427580905302,0.524993166417402,0.43293495707056967,0.5849858260101848,0.446687910275044,0.4048806455902371,0.4148041651294886,0.5296684027477219,0.4944163984467337,0.38461701389995895,0.47341711255009294,0.448626639382015,0.46464726876022355,0.5033442718347123,0.476486598016546,0.47563348139500644,0.3912893553385568,0.5271490582937777,0.6621672675409194,0.5338431128121821,0.5643646082646935,0.530307159688842,0.4515421545959217
