,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5980347273618579,0.6251325524443747,0.5980413717983128,0.5762679418202123,0.5826919718929382,0.2595356130910811,0.5884257149562298,0.5594783985840085,0.43326901081396785,0.42827466955893245,0.44398704286595325,0.5765796554846673,0.6087655062946361,0.44312779129020724,0.5156023126372036,0.44679949904340804,0.5183226991659794,0.6400114475387146,0.5086490188302354,0.5170275885124122,0.5352584769570982,0.49548170938265207,0.5068309043611362,0.169266939537022,0.43484884787647926,0.445565965836043,0.3965477211642435,0.526031332903485,0.50155831468354,0.40560264491230147,0.5139138140458263,0.45755010110579813,0.41015393874740946,0.680259298498868,0.4802310820654915,0.6364065769295589
FUE_2,0.5824810638983082,0.608525927234438,0.5824875107632042,0.5612436001552075,0.5675336810495835,0.2455160574059852,0.5731330726483856,0.5447349701656305,0.4191902802113183,0.41420165557100896,0.42989397850009387,0.5615491893842753,0.5928578866842996,0.42903599043320434,0.5012769972329213,0.43270214685628683,0.5039805380494871,0.6225547296183154,0.4943629045576398,0.5026935588811152,0.5207887109636412,0.48125669702773266,0.4925541915617706,0.1552490572100594,0.42076818915212627,0.431470523431669,0.38250043338339046,0.511636278470925,0.4873070504715902,0.39154956628251897,0.4995985131662598,0.4434339942879738,0.3960975367315238,0.6589444226268798,0.4660597103329818,0.6191777802162705
FUE_3,0.604984578746016,0.6292680630877476,0.6049906858412603,0.5846704868343479,0.5907244004096548,0.27077106117214145,0.5960886304746705,0.5686627743230995,0.444334762221597,0.439356798506886,0.45501174452609106,0.584965240464433,0.6147583880510874,0.4541561105842653,0.5259648634298135,0.4578119252125336,0.5286374392800368,0.6419432308170753,0.519122941139487,0.5273654033791589,0.5452119959819353,0.5061295396768141,0.5173315600216625,0.180507191691969,0.4459090761782034,0.4565838592341371,0.40770359566941056,0.5361961425002892,0.5121313798310297,0.4167419135674183,0.5243048013689497,0.46850885776351436,0.421283678847305,0.6728494613682683,0.4910319026130271,0.6389234891503943
FUE_4,0.7047424372572996,0.7306201476018284,0.7047488523809858,0.6835905284922523,0.6898588612019106,0.36802826565298863,0.6954365060194112,0.667127724725952,0.5416926489064802,0.536704974237568,0.5523939657968054,0.683895121896728,0.7150626232822019,0.5515361876167014,0.6237385073350556,0.5552014219302218,0.6264392652628697,0.7445168908229141,0.6168308947902067,0.6251536292707895,0.6432263928424794,0.6037347993000922,0.6150237367668271,0.27776154389559304,0.543270237465361,0.553970115718853,0.5050080287011686,0.6340862747526442,0.6097808064685714,0.5140561987262013,0.6220616781630485,0.5659301549714648,0.5186036166364926,0.7803381226977513,0.5885467015129481,0.7411750986184484
FUE_5,0.5979898396234721,0.625089021818594,0.5979964843119396,0.5762223824097461,0.5826465817940311,0.2594887977600152,0.5883804951261722,0.5594324855453973,0.4332222687618871,0.42822792042398505,0.44394031857686056,0.5765341038057479,0.6087210716201779,0.44308106543512105,0.5155558768623681,0.44675278006893293,0.5182762843690815,0.6399690332553886,0.5086025342652013,0.5169811635885212,0.5352122212923436,0.49543514884443357,0.506784408100509,0.1692201221350009,0.43480210821351445,0.4455192444943977,0.39650094016446824,0.5259849840197515,0.501511786775287,0.40555587108374347,0.5138673658032145,0.45750340538235906,0.4101071690348041,0.6802221921652152,0.4801844549065875,0.6363638615055885
FUE_6,0.5378429888624758,0.563580487650254,0.5378493772804417,0.5167631740821971,0.5230131592315223,0.20134082122661673,0.5285724721182727,0.5003390783536578,0.37499685174956227,0.37000998337488183,0.38569614753518855,0.5170669270569482,0.5481155718446272,0.3848385474800166,0.4570080575045914,0.3885029992355587,0.4597064570998205,0.5773670533181451,0.4501059374080146,0.4584219593399598,0.476475757721361,0.43701841529270535,0.4483000975450997,0.11107433587729558,0.3765741683885305,0.38727196222759236,0.33831666801787613,0.4673460691906338,0.44306073713665545,0.3473640206706417,0.45533263087027703,0.39922908941035373,0.35191096955035955,0.6127199372866861,0.42183785646236055,0.574054541726506
FUE_7,0.5431524703512404,0.5669551240963504,0.5431584826332262,0.5230990661875253,0.5290857260592362,0.20973407770363262,0.5343833858102647,0.5072353363264691,0.3832647579758661,0.37828997538766784,0.393933772265054,0.5233907253625505,0.5527592743881549,0.39307884022050277,0.46475941728469417,0.39673157169134793,0.4674228651670879,0.5792748462284167,0.4579387975858944,0.4661552334003377,0.4839287867982217,0.44497877167767186,0.4561525381623302,0.11947114495016622,0.3848379994158366,0.39550456618822755,0.34665111183385616,0.47495300992370754,0.4509662466169315,0.35568619868041074,0.4631047891440502,0.40741810121577327,0.36022611052849574,0.6088562162898637,0.4299106083824544,0.5763477466903808
FUE_8,0.5801819526344947,0.607425815559461,0.5801886241513251,0.5583430422753912,0.56478524364847,0.24147612263638737,0.5705372672376066,0.5415155667493591,0.41521736363265654,0.4102222642245134,0.4259372970917894,0.5586555855852039,0.5909614392769105,0.4250778778842653,0.49758346021224753,0.4287503221766195,0.5003060937282022,0.6224251514108881,0.4906249407734997,0.49900989834068543,0.5172589196699848,0.47744949534225134,0.4888055737370615,0.1512072274390702,0.41679745642970506,0.4275165355729079,0.3784919051432451,0.5080217881908973,0.48352959483487207,0.3875475964506132,0.49589362621996746,0.4395034132383149,0.3920993308350577,0.6632495659378597,0.462191734662634,0.618787763299427
FUE_9,0.5633280946350796,0.5875330841896231,0.5633341863133242,0.5430563007108008,0.5490993193798164,0.22924302452259995,0.5544527533584571,0.5270718724410342,0.4028014247059674,0.39782397178710394,0.41347712746267695,0.5433505533128418,0.573074710924835,0.41262160624213595,0.4844097530292795,0.41627692572061065,0.48708085976852944,0.6001498260506696,0.47757125844835985,0.4858095327235383,0.503644362838776,0.4645832248839637,0.47578070126106686,0.13897930537420933,0.40437556644173933,0.4150490300555654,0.36617307108639047,0.49463496518681455,0.4705827549963476,0.3752108702945485,0.4827505654317934,0.42697218737754633,0.37975233802529645,0.6308352604852117,0.4494903257258277,0.5971453451705966
FUE_10,0.547703261646308,0.5773828641748803,0.5359740446106686,0.5026757033529171,0.4950666301567426,0.4013763643084009,0.5604357143219629,0.5145159567582412,0.45965303804991886,0.43705732883594056,0.2631082403550635,0.47492101746007237,0.5297891650995467,0.45645845662086454,0.40995365493416364,0.2746114640820524,0.5200436973239831,0.5745062955903627,0.43278918444122033,0.4312671438931517,0.4198439724550783,0.4880847278052932,0.359458743066066,0.3196713885256773,0.16542876862863476,0.44977298511596586,0.21289600420801497,0.5246371001396515,0.4099069849527761,0.005458367934719186,0.4319137405091674,0.2553890890580117,0.1057896572051485,0.6095681921588317,0.3263985660481849,0.5723534168442919
