,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.637523400608889,0.7035319545846488,0.0582104629606335,0.44265904733385447,0.4759773999920293,0.39830858105079725,0.36561143914504274,0.5563611020067933,0.5018338591183318,0.41706730455830626,0.46877368535575364,0.39154588216104436,0.5374927861477616,0.43930072992260844,0.44794561126124965,0.5426274938788123,0.4249307451844987,0.2570264906060747,0.5536710070577443,0.5512192044597322,0.41903542042944897,0.5037746580797663,0.5110527398260516,0.5084882638859474,0.516906709122034,0.502873379043071,0.555363752356769,0.4197633157373403,0.6703009167431766,0.5241069217508213,0.6088532960646073,0.5720523385558554,0.5066710320016273,0.5596733874695059,0.39916861266234893,0.42818180188677263
FUE_2,0.7230446645353474,0.7773993098985105,0.14949639452891067,0.5337779849375945,0.5669549484083374,0.48952080916841084,0.4568570874447593,0.6463019873527868,0.5926238230248441,0.5082490492811389,0.5597895111339192,0.48276676148851694,0.6278254636684376,0.5304296878613911,0.5390474668514427,0.6328664103803966,0.5160962310846003,0.34830710060694403,0.643676221687034,0.6412803967050251,0.5102133137617871,0.5945466335089301,0.6017512847513218,0.5992138022734328,0.607538694457601,0.5936537874035648,0.6453288517127101,0.5109397489520184,0.7514627053482182,0.6146466834603022,0.6966677933537025,0.6615492846744769,0.5974149479982979,0.6495306680655138,0.4903796613454553,0.5193398475050818
FUE_3,0.6157537493353152,0.6812689544071521,0.03664969367589321,0.4210925233095292,0.4544059901967106,0.37674527399779917,0.3440492832333925,0.5347534918400518,0.4802559482434697,0.3955029469227086,0.44720359946705884,0.36998287316031575,0.5158989359510706,0.4177345516893615,0.42637849761263286,0.5210303594647733,0.4033658269701215,0.23546553819983965,0.53206566275873,0.5296158297493285,0.3974709300185951,0.4821961226405276,0.4894716527865473,0.4869081152165227,0.4953233063534768,0.4812951364221876,0.5337569953834272,0.3981987749870929,0.6483584912240674,0.5025203058181842,0.5871693107392847,0.5504290206559237,0.4850915219326719,0.5380628286189272,0.3776052649718101,0.40661662708899776
FUE_4,0.8725006176374381,0.9320025665387706,0.2961765748002079,0.6805407275484001,0.7137874938018727,0.6362374445013868,0.6035571956527088,0.7936435116970696,0.7395488352884247,0.654980754934591,0.7066031683753993,0.6294791190732774,0.7749752086934317,0.6771874800117732,0.6858186476174265,0.7800621150919927,0.6628359729914327,0.49498991386044633,0.7909863058584633,0.7885631069685612,0.6569469231533366,0.7414805043921662,0.7487213018104892,0.7461705346852227,0.7545414540152725,0.7405835055845,0.7926585439848615,0.6576740800602542,0.902916483816004,0.7616947766244584,0.8450378380084866,0.8091072593112827,0.744362634074509,0.7969130247485794,0.6370968798445771,0.6660832665159888
FUE_5,0.8211168779034195,0.8810571281945828,0.244574505683308,0.6289449801001635,0.6621970991314857,0.584638165414055,0.5519566514382613,0.7420923728142088,0.6879655428066027,0.6033826298199452,0.6550113245481461,0.5778795124908014,0.7234092319255374,0.625591353222513,0.6342235468492023,0.7284996890575814,0.6112384633742354,0.4433880461869771,0.7394327305871765,0.7370074116541767,0.6053489438373075,0.6898978930072045,0.6971414707739922,0.6945896815673722,0.7029641432409103,0.6890005749032206,0.7411064880224854,0.6060761560186542,0.8516975256817209,0.7101209579835752,0.7935672475195679,0.757572935146906,0.692781085112727,0.7453650523522738,0.585497645405337,0.6144860385613018
FUE_6,0.6638983345332381,0.7195585294399446,0.08960703099985855,0.47391112544580577,0.5071070956441752,0.42964138527689505,0.3969731579599342,0.5865921881013401,0.5328011208353556,0.448373732961222,0.4999365170368326,0.42288617150122826,0.5680637577561175,0.4705614797235983,0.4791829059463252,0.5731171560355429,0.4562231047892058,0.28841845513521924,0.5839579220645627,0.581554693165357,0.4503385162663014,0.5347263391860593,0.5419408123738549,0.5393997206329918,0.5477371150351322,0.5338323643678977,0.5856158538866681,0.45106514814202053,0.6928340974841187,0.5548574103191715,0.6372340948591145,0.6018979088286264,0.5375984082196205,0.5898319031467452,0.43050039641734206,0.45946772320839574
FUE_7,0.6851484535219038,0.7404269074166868,0.1110715191009962,0.49536915166872825,0.5285596627281566,0.4511030195157125,0.4184360858879957,0.6080050623241949,0.5542464620398384,0.4698341877278536,0.521390560956202,0.44434814056801686,0.5894915645198616,0.4920198932547064,0.500640272038444,0.5945413816525608,0.47768293067333323,0.3098827370806943,0.6053732423765621,0.6029721438255801,0.47179882205011536,0.5561709884737694,0.5633826390322885,0.5608425845632403,0.5691763857231993,0.5552773380015964,0.6070296485718106,0.47252539744642796,0.7139336128808793,0.5762931435024393,0.6585673690241137,0.6232939635897619,0.5590419785699605,0.6112416016936913,0.45196198501166074,0.4809272613547975
FUE_8,0.6703083799920648,0.7317569099797988,0.09303447346878717,0.4774259500334483,0.5106958605931636,0.4331074010639052,0.4004216843588634,0.5907218448691418,0.5364879222014766,0.4518556993155714,0.5035052685620933,0.4263476601671006,0.571989249885544,0.4740710625925978,0.48270666581016747,0.577091536139778,0.4597135778824575,0.29184868305420425,0.5880540782305005,0.585621691061987,0.45382249774505856,0.5384225380549078,0.54567536586311,0.5431201760187431,0.5515064248540282,0.5375241578038388,0.5897329017868237,0.4545498935757346,0.701449739956367,0.5586748629462418,0.6424662113951236,0.606258520944386,0.5413092645321499,0.5940050857777905,0.43396702938307563,0.4629620889368865
FUE_9,0.6463167786500552,0.6967785769154694,0.07516127609287264,0.4593683331848797,0.4924824501471911,0.41515275423411097,0.382503959251858,0.5713758364497276,0.518068308931042,0.433867390884636,0.48533400354056255,0.4084025692417343,0.5530693012371511,0.45602449906641473,0.46463020968632596,0.5580694070230542,0.4417073215766061,0.2739696019061993,0.5687778609615313,0.5664062566913098,0.4358299374376424,0.5199831803202208,0.5271554628269505,0.5246298719381807,0.5329135870397677,0.519094055560495,0.5704131556955068,0.43655572138285204,0.6731462028911539,0.5399810840592566,0.6208489703541346,0.5864326323550824,0.5228391185394456,0.5745684704452438,0.4160110798732672,0.44494762082749617
FUE_10,0.7106370228941242,0.7751282850133624,0.13197525851081707,0.5164058315745613,0.5497088958340084,0.4720654333368398,0.43937189442785035,0.6299794120395805,0.5755450165350182,0.49082086873200603,0.5425093236344847,0.4653036673154761,0.6111540998348127,0.5130485963128468,0.5216905503128403,0.6162785413852278,0.49868255491480856,0.33079071295590623,0.6272963969498623,0.6248507489772996,0.4927885690529431,0.5774838618393728,0.5847539625967793,0.5821924216321408,0.5906006893619945,0.5765834987417728,0.6289847281771705,0.4935163068128787,0.742879905975077,0.5977908537873894,0.6822333333170332,0.6456215859656153,0.5803771871843642,0.6332824850779802,0.47292533775853607,0.5019328086009132
FUE_11,0.6000057108993972,0.6917951166470451,0.41264133094025307,0.5221417909560734,0.5402468919791409,0.4975084831254018,0.49699943416052916,0.5047403326411027,0.40686157177935284,0.5087051207708608,0.29873498313408464,0.39821829617716303,0.5252800174671969,0.44456191869386497,0.1982472940602743,0.5033873477930384,0.5005712188007503,0.4548213866128684,0.4679490525253402,0.5289347585171214,0.5029542723526012,0.3823207035888088,0.5732249865994564,0.38180854074515735,0.5130834792632365,0.5340583743813007,0.4710827889985156,0.5200663232054497,0.6664843909174083,0.49794419288984315,0.5669976855424509,0.5363831843913717,0.3959499917970193,0.4937413284780525,0.28451846097084443,0.5267466743793304
FUE_12,0.6705922085560471,0.7553986199120067,0.48488102506240366,0.5940249369805406,0.6119678845974081,0.5695414247559526,0.5690348133757623,0.5767360691516631,0.4791068035252575,0.5806782662363418,0.3710227716851456,0.4704707831754574,0.5971387581423715,0.5167577324780496,0.2705407434124694,0.5753904252692691,0.5725890040507693,0.52699667282657,0.540091737534387,0.6007632539705243,0.5749596613698266,0.4545838619143136,0.6444706753347196,0.45407199357265254,0.5850296936579594,0.6058409186827535,0.5432164573056318,0.5919648567338021,0.73316837014053,0.5699750299603775,0.6383561629074037,0.6081434173011495,0.4682041990688759,0.5657917812859224,0.3568077974610713,0.5985935198223951
FUE_13,0.6313195724947027,0.7310086094792598,0.44237236279264214,0.5522062746848148,0.570464437065882,0.5274323576103697,0.5269210267648753,0.5346990603783598,0.4365874580663605,0.5386850341040329,0.32842135939321426,0.4279374424101568,0.5553674813112108,0.4743337600638799,0.22792841929590058,0.5333391949455097,0.5305092859884752,0.48461234089324623,0.49777039002538276,0.5590507291885053,0.5329039533033729,0.41202993942931265,0.6038963613556863,0.41151750313688995,0.543088670571187,0.5642177142461849,0.5009125359911744,0.5501163283511094,0.7019441659698009,0.5278700376629032,0.5975606623420167,0.5665636077678458,0.4256675401688171,0.5236488147451894,0.31420340123905577,0.5568453460732643
FUE_14,0.6203876099229664,0.719954963724744,0.4314627514739601,0.5412920079887269,0.559548023986168,0.5165200574251354,0.5160087584517785,0.5237862732164227,0.42567791836489655,0.5277719507818381,0.31751236937865873,0.4170279965082525,0.5444528927452328,0.4634235805111619,0.2170195023069723,0.5224265039449435,0.5195967875371637,0.4737018950662818,0.48685952071974703,0.5481357411561012,0.5219912925746226,0.40112063142686105,0.5929735489924017,0.40060819893902483,0.5321752337307782,0.5533021180837042,0.49000154943342394,0.5392022643795685,0.6909505186753288,0.5169577099566324,0.586639383260165,0.5556477157956031,0.4147581165022414,0.5127367434328224,0.303294431195421,0.5459306004762803
FUE_15,0.6126543072856413,0.6985028859420879,0.4266793139745285,0.5358806949658669,0.5538496740801389,0.5113730770090493,0.5108660729005244,0.5185737138226252,0.42090419737202794,0.5225195478365089,0.3128132843704352,0.4122670042146422,0.5389984382481295,0.45856311121318977,0.21233034044153717,0.5172268878455615,0.5144230978724788,0.46880536658637395,0.4819056939443042,0.5426277926525629,0.5167957516975064,0.39637835770027574,0.5864283927700853,0.39586644174189756,0.526875309227031,0.54771283458228,0.4850318687686006,0.5338181410718054,0.6758269376092687,0.511807021275056,0.580295913364533,0.5500189132862251,0.4100001420074888,0.5076206119192055,0.2985980597692416,0.5404551110432126
FUE_16,0.7345359605271136,0.8260537842293806,0.5472310988666806,0.6567188699723778,0.6748181735811255,0.6320909029006133,0.6315819407269452,0.6393214272457404,0.5414515361461699,0.6432854103006391,0.43332645650578283,0.5328085178858578,0.6598562249956047,0.5791501293351218,0.3328389680700296,0.6379687039373428,0.6351530988423845,0.5894088683264485,0.6025353760332315,0.6635098854974547,0.6375357108440804,0.51691130374632,0.7077791782286033,0.5163991513458928,0.6476628086304562,0.6686318585873672,0.6056687920562738,0.6546439514980752,0.8008670149882574,0.6325265377283044,0.7015559456617613,0.6709558704710593,0.5305402745184914,0.6283243716623819,0.41910998920878106,0.6613224570051323
FUE_17,0.6330970103012659,0.7234413070127002,0.4460535577650276,0.5554854683001864,0.5735592733490298,0.5308810043240167,0.53037242419592,0.5381056958205607,0.4402748603920295,0.5420661356473168,0.3321564286950829,0.43163297578447446,0.5586189893496464,0.4779657287729292,0.23166982424858237,0.5367541236398056,0.5339408244906046,0.48822125738171257,0.501342664536148,0.5622678966122383,0.5363214929914972,0.4157374288556548,0.6064451972916964,0.41522532246248656,0.5464393085613707,0.5673826442569607,0.5044746694520761,0.5534129664514622,0.6987862873755727,0.5313163092908281,0.6002398270937545,0.5697031461526534,0.42936500119730475,0.5271172173391802,0.3179402031309484,0.5600833521876845
FUE_18,0.9094914298490825,1.0,0.722410966704535,0.8318507989131686,0.8499282176250915,0.8072430027800545,0.80673436847712,0.8144685213457007,0.7166321465601946,0.818429463547429,0.6085127716289517,0.7079901011128963,0.8349848634076116,0.7543241108402314,0.5080260417513807,0.8131167859467808,0.8103031598290357,0.7645800948585333,0.7777022255053685,0.8386344443703085,0.8126841039068574,0.6920943176392584,0.8828247735618595,0.6915822047184654,0.8228032355232916,0.8437502160160513,0.7808344305707335,0.8297779545039373,0.9752709232823493,0.8076783545215446,0.8766168750629509,0.8460712153103002,0.7057220883914592,0.8034788266472428,0.594296511765013,0.8364494911786133
