,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36274224035283953,0.38061261989620165,0.49760815893285837,0.3523369263797911,0.4343938709026756,0.5018047935173591,0.5243020552815844,0.6429720019751773,0.4109298640364662,0.6517473891565853,0.3479034533850777,0.4686056048445517,0.5269434828134609,0.35736549265491685,0.22427165215754138,0.5041792460124753,0.15258373562345623,0.5958935371544316,0.5210358355404394,0.524296519112977,0.046437698112230745,0.313933543001664,0.2578942170504969,0.6467473410696442,0.4943121072901024,0.5462149675995087,0.33811248858285287,0.3037599411960564,0.42014186410893334,0.5279185467940639,0.4890673781902888,0.542228986977317,0.4304166045000671,0.5808641552115894,0.534250586375132,0.4070027433070408
FUE_2,0.46176545513500716,0.4796440786209233,0.5969102726743479,0.4513565645180371,0.5334795206636469,0.601133777706319,0.6238225813147531,0.7482354558362769,0.509984513951499,0.758348260948954,0.44692178510962255,0.5677739719363897,0.6264929342232304,0.456386763998198,0.3232773644369185,0.6035244986982172,0.2515886148761058,0.6971840870259349,0.6205227193421762,0.6238169861721209,0.1454423574708389,0.41294499252099376,0.3569010048471381,0.7525523437276299,0.5935946916064199,0.6460312223504541,0.43712832409720864,0.40277010485960074,0.5192069396786011,0.6274790832274272,0.588321502378721,0.6419809458903759,0.5294958937118112,0.681537002858978,0.6338888430354563,0.5060535150673466
FUE_3,0.3510217726448454,0.36888353297624044,0.48559774501869163,0.340620199055545,0.4226082003596664,0.48976662311007896,0.5120669254127947,0.6254827022926226,0.39917654625190246,0.6331919098674181,0.3361880924227208,0.4567338125928801,0.5146787456787489,0.34564705728727935,0.21256949357946936,0.49212428578609757,0.14088244879913062,0.5819099047090717,0.5088351858099346,0.5120614496448438,0.034736641409809206,0.3022253812910685,0.246190933000019,0.6288199668503833,0.4823218863359393,0.5336788061299972,0.326399738584391,0.2920531248084082,0.4083776609684532,0.5156424727461756,0.4771066138535273,0.5297579608998275,0.4186375686646673,0.567476439128499,0.521895172416322,0.3952534758938937
FUE_4,0.3906823749374948,0.40855358198837755,0.5255762188356407,0.38027670191014895,0.4623402694264609,0.529775536281579,0.5522918838377889,0.6715036583843909,0.4388731533296488,0.6803971107404629,0.37584309776046837,0.4965602910597682,0.5549361877073765,0.3853054321433955,0.2522100294642508,0.5321516124459289,0.18052202927884378,0.6240565695450921,0.5490223167787289,0.5522863418032358,0.07437596968596646,0.3418724963986212,0.2858327023571677,0.6753271610844265,0.5222782164542134,0.5742341309462662,0.36605188234707203,0.33169876548241,0.4480861992759317,0.5559123535742058,0.5170306432918336,0.5702417861520189,0.4583623652170697,0.6089673873749636,0.562252112447505,0.4349456435026821
FUE_5,0.43888868398815806,0.4567605213033952,0.5738038074096327,0.4284827374959058,0.510551349824582,0.5780051703700897,0.6005360753881454,0.7201653597875198,0.48708186523950636,0.7291508873287034,0.4240490334561444,0.5447776859938334,0.6031825740227393,0.43351159260339606,0.3004150001610876,0.5803824845774681,0.22872693626843485,0.6724333316227156,0.5972639544744494,0.600530528877866,0.1225808598586263,0.3900779058400018,0.33403775530499324,0.7240263757292584,0.5705043178363705,0.6225007168876211,0.414257627173902,0.37990407659365727,0.49629570786113875,0.6041595807350413,0.5652545766236848,0.6185035116169831,0.5065729597376136,0.65729828409513,0.6105052311139056,0.4831540590322622
FUE_6,0.35654942398922435,0.37441372265045686,0.49121061065933785,0.3461467487704499,0.42815504585521896,0.49538762751316423,0.517745588146143,0.6326395184795224,0.40471387013841503,0.6406348394310704,0.34171423969757525,0.46230598246145027,0.5203660614471263,0.35117411006785265,0.21809175189262553,0.49775021171030304,0.14640445029786933,0.5880932326531575,0.5145037666651062,0.5177400947216579,0.04025857511521209,0.307749408009813,0.2517135228670793,0.6360948970239061,0.48792882893324935,0.5394452750831029,0.33192511681941056,0.29757675523466265,0.41391818897834487,0.5213331008607207,0.48270491305735114,0.5355054634708877,0.42418246189030273,0.5734892166326208,0.5276089662774764,0.4007896074175068
FUE_7,0.3320775949351774,0.3499571458535269,0.46725388548273034,0.32166830200492297,0.40379868866591606,0.4714804333851495,0.4941909818853742,0.6193023410235037,0.3803001910990505,0.6295915625498213,0.31723337565477344,0.4381024667497888,0.49686462685100696,0.32669868518955847,0.1935875358082183,0.4738729975674196,0.12189869258020855,0.5677580098862991,0.4908872937599124,0.4941853800330107,0.01575241044991182,0.2832558090474956,0.22721129715439445,0.6236900034771813,0.463936094031293,0.5164333833865952,0.30743963388786294,0.27308077678368975,0.3895237905703662,0.4978520380422941,0.45865968539014396,0.512375747445631,0.39981434525873955,0.5520382531461183,0.5042706563966144,0.3763687556746615
FUE_8,0.4910521199527393,0.5089327081484853,0.6262636345767635,0.48064237707229135,0.5627810753483424,0.6304935905694469,0.6532285070383586,0.7791350836178202,0.5392786726515756,0.7896290587700553,0.4762072863833671,0.5970952900080223,0.6559058431928865,0.4856729657124112,0.3525598593951819,0.632888219390224,0.28087091141734566,0.7270269948973263,0.6499205295392625,0.6532228976633113,0.174724601636644,0.44222885413551793,0.386183755986994,0.7836046964444519,0.6229433677241976,0.6755087872962111,0.4664132306251966,0.4320536601556943,0.5485035850943262,0.6568946697402969,0.6176633540988314,0.6714428893716259,0.5587959304125121,0.7112251564851091,0.6633232238347566,0.5353467489225184
FUE_9,0.4143762057345202,0.4322577077237753,0.5496187716508324,0.40396606648010774,0.4861120878071711,0.5538517342415693,0.576608159543561,0.7032279455291546,0.46260624415461377,0.7139091778471002,0.3995308310221859,0.5204355010721726,0.5792887555616274,0.40899683611097143,0.2758820059395466,0.5562481846675227,0.20419296569183173,0.6506119649580433,0.5732963944803078,0.5766025435253512,0.09804663155507101,0.36555163623107845,0.30950602166431235,0.707772325061969,0.546296321261667,0.5989219144573992,0.38973649866599314,0.35537629979835245,0.47183231344759025,0.5802788322004467,0.5410131280748914,0.5948487109720355,0.4821262365721625,0.6347371046880184,0.5867161638107695,0.45867389019859717
FUE_10,0.7051499854681689,0.7230268352149963,0.8402346649874772,0.6947418643166146,0.7768506118265927,0.8444523617566417,0.8670996892021045,0.9902082745085995,0.7533622795422232,1.0,0.6903073659539561,0.8111272373007882,0.8697637675395423,0.6997717124408308,0.5666656597685532,0.84683956496106,0.4949770893753058,0.9400718235392765,0.8638071213219782,0.8670941068492956,0.3888308792644946,0.6563320538204828,0.6002890688527321,0.9943959576657009,0.836923303784847,0.889244042163116,0.6805144419290027,0.6461574427457982,0.7625824609439353,0.8707475111765683,0.8316562617688442,0.8852077688985572,0.7728683546059706,0.9245618776734446,0.8771403942291812,0.7494321154102357
