,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32254108726194547,0.44516566470966557,0.4919443226837018,0.2846452796987251,0.2386092386775377,0.525636367454947,0.22211526743044613,0.5008281019607402,0.43591708194105766,0.5482956370040514,0.5073933264471769,0.37720281399671646,0.49981588267661003,0.5362397525730545,0.4841406590260321,0.5066020787929666,0.46644938811741576,0.45943940417781903,0.302102068444022,0.274539389991429,0.5022803741290511,0.5783483920049289,0.3577813562899306,0.5336978568057476,0.1439598614357973,0.5035570130956574,0.4026921877698625,0.3962923788794821,0.45851351463235224,0.6650272050950065,0.47241286393383547,0.45507437235054854,0.4632118511882932,0.4656825392201583,0.40588049387542086,0.25460506626605695
FUE_2,0.4333592899205681,0.5561161206368778,0.6031039974286042,0.3954561066071931,0.34941597255407464,0.637115113150124,0.3329212112457579,0.6120531280645625,0.5468439801232097,0.6601389424115859,0.6186742768902151,0.4880471354377803,0.6110328923516394,0.6478695079592321,0.5952513720326602,0.6178759122635711,0.577472660549847,0.5704353817745986,0.4129156493538148,0.3853489920401305,0.6135171752336586,0.6910010742967531,0.4686132162503308,0.6452885649661462,0.2547641389721631,0.6148044378520385,0.5135616249913143,0.5071543297181813,0.5695061510273732,0.7861271594198009,0.5834623942308622,0.5660550995961435,0.5742220656724398,0.5767026458021473,0.5167540131510342,0.36541284158867343
FUE_3,0.4196691703444196,0.5424849997141455,0.5895666469003176,0.381762702957956,0.3357207467566291,0.6237218075324614,0.3192256337499547,0.5985451778795192,0.5332023343824295,0.6469117712497865,0.6051915278762604,0.4743686506453974,0.5975213328915295,0.6345448171971951,0.5816920290212834,0.6043899539829453,0.5638741145476985,0.556824617650154,0.39922347185382867,0.3716550430827882,0.6000145280023024,0.6781487772385548,0.4549291793732979,0.6319461048418623,0.2410678197516881,0.6013065765259547,0.4998943360251907,0.4934837027535421,0.5558938918912002,0.7777488204437798,0.5698756107849522,0.552437512854946,0.5606176733374423,0.563102682186686,0.5030885445627871,0.3517180794059821
FUE_4,0.31326812888604344,0.43622534290378645,0.48353280912930985,0.27535380725097885,0.22930749388042304,0.5180375372753107,0.21281153994189542,0.4925824241535237,0.4269174165665218,0.5416347625147157,0.49928981310484893,0.3679954484631269,0.49154984539821345,0.5290282142876563,0.4756051060798697,0.4984804606167375,0.4576927504753104,0.4506138684903733,0.2928175084340873,0.2652448433671978,0.49406461012584446,0.573807237096634,0.3485426897783822,0.5263860087794733,0.1346519524976446,0.49536824675870017,0.393547942426678,0.38712931424892066,0.4496795487533598,0.6867536093591389,0.46372255799673473,0.44621036507327977,0.45442224570976697,0.45691790751034206,0.396746511709199,0.24530593508941623
FUE_5,0.3493597593782057,0.4721957915105357,0.5193096105945921,0.3114521683232952,0.2654095887016781,0.5535143414545196,0.24891435537007967,0.5282982443923775,0.462909519973959,0.5767617029931014,0.5349532602578694,0.40406322135503425,0.5272731587454632,0.5643610274767227,0.5114274403860183,0.5341505824930445,0.4935960738650615,0.4865423871983176,0.328913356743707,0.30134432187623206,0.5297694175687119,0.6081291199266579,0.38462184989226,0.5617561796304293,0.17075628761251982,0.5310631116054942,0.4295927393000284,0.4231809632478173,0.4856111488676649,0.7093867638903361,0.49960160487960725,0.48215294339553466,0.4903376277013314,0.4928241553174737,0.43278757109393423,0.28140707996703246
FUE_6,0.41780824632491936,0.5406243206612439,0.5877063577538227,0.3799017653108115,0.3338598015486345,0.6218621186925068,0.3173646870826476,0.5966850111255161,0.5313416116096248,0.6450527768162342,0.6033314660881506,0.47250777491262774,0.595661151108575,0.6326854148871441,0.5798316483655879,0.6025298788250647,0.5620135708658015,0.5549640231838163,0.3973625392946341,0.3697941031729063,0.5981543833315641,0.6762913577691789,0.45306828059691173,0.6300866282926192,0.2392068700067526,0.5994464517872281,0.4980335067674594,0.4916228596383985,0.5540332912116777,0.7759110889287644,0.5680151160050735,0.5505768900356303,0.5587571053538812,0.5612421326118965,0.5012277228625673,0.34985713612169295
FUE_7,0.43390763515602937,0.5567962005108241,0.6039938255212755,0.395997124347178,0.3499529249188658,0.6383280445903191,0.33345737895999217,0.6130088145293853,0.547500546465209,0.661725891168963,0.6196864515187052,0.48862144496560944,0.6119804913984184,0.6492367333961983,0.5960919654206641,0.6188808914969977,0.5782255527894161,0.5711609572358692,0.41345940283921095,0.3858887931310101,0.6144847454386936,0.693437430698512,0.4691751348165885,0.6466158085054975,0.2552986518954137,0.615782734378848,0.5141609258737323,0.5077461788289463,0.5702283845379276,0.7993579608606332,0.5842415920831276,0.5667654247219105,0.5749618859470707,0.577452368199883,0.5173573781022336,0.36595082830298287
FUE_8,0.3679624427488923,0.49065654756532046,0.5375450263444008,0.3300627552245173,0.28402456098221623,0.5714041568330706,0.26753017409856045,0.5464630668221452,0.48139558620082873,0.5942537451044534,0.5530575942940195,0.42263790702226806,0.5454466459168424,0.5820864527610055,0.5297156807365483,0.5522626183394557,0.5119785164152989,0.5049541993273003,0.34752099272271547,0.31995622116358235,0.5479215100285684,0.6247267942111836,0.40320989542673524,0.5795241629973981,0.18937389149580094,0.549203716073635,0.44814048775802373,0.44173674251518635,0.504026554998338,0.7156074069909735,0.517955777527662,0.500581157658956,0.508734122894299,0.5112100052369609,0.45133094010311464,0.3000209364517158
FUE_9,0.4516099598030438,0.5743510027331201,0.6213138328518623,0.41370765594962866,0.36766800988944537,0.6552865826585573,0.3511733427725806,0.630255122045837,0.5650816769798707,0.6782663264584535,0.636869553794785,0.5062946901346852,0.6292358486747734,0.6660227485772692,0.6134670767394435,0.6360720443353293,0.5956988352970821,0.5886648216567216,0.43116687033091283,0.4036006874203193,0.6317177554380243,0.7090296226472595,0.48686225739627365,0.6634465234943749,0.27301646914944266,0.6330037422796506,0.5318061828525552,0.5253997809919112,0.5877359904976509,0.8030415334998562,0.6016854264902364,0.5842863631501505,0.5924498026571245,0.5949291993391583,0.5349980838197885,0.3836647547604841
FUE_10,0.5467013070898751,0.3681364504130278,0.4633677011210585,0.4025424086014487,0.4223485749645252,0.6267896507661327,0.4781648023897768,0.6191461596577885,0.33310594225241846,0.6778415488410513,0.5540796058895193,0.5714979669904162,0.5194586430988852,0.6517845493422834,0.4470451010717111,0.6323019126177409,0.5421414620521463,0.5909385319617225,0.5487646057578758,0.39267179938115165,0.5803869043867155,0.6313683611468964,0.5674470954870389,0.5800886018955133,0.5067335766850605,0.563305629105217,0.5921821142953781,0.0,0.5845008588813422,0.7613121496021271,0.616375071423148,0.5873555061738597,0.5858389674557632,0.5895819893947449,0.3891499669261015,0.4185942344325462
FUE_11,0.46126167646315624,0.2828518951129237,0.3780553825228714,0.3172528163889762,0.33705419898055466,0.5407845324489814,0.3928417511890228,0.5332381612738776,0.24782404893887103,0.5906771280998439,0.46861597926427145,0.485962525965804,0.4340835916765688,0.5653455761361682,0.36174161201743815,0.546217643686344,0.45671507649322723,0.5052895994936866,0.4633185973302651,0.30738400022556484,0.4948046763052767,0.5452980752960421,0.48193051537787346,0.4945080740427209,0.4213790376336056,0.4778069010891727,0.50652441350289,0.007307442053791803,0.49889418373989497,0.667464577927037,0.5304989965077513,0.5017307218546503,0.5002239245367843,0.5039423911143481,0.30386273075189013,0.333300907865188
FUE_12,0.46572900472754436,0.28699798603761867,0.38225891081107327,0.3214093254038823,0.34122060348367,0.5464319244845334,0.3970674919784992,0.5386819038376692,0.25196463437570693,0.5987879079431174,0.47313310539990244,0.4906288308464878,0.43841702195845594,0.5719077707769108,0.36592687004271635,0.5520313097206415,0.46115492823406756,0.5101921043222784,0.46779915880245226,0.311536800452421,0.49956828867282366,0.5510823467361788,0.4865576196859293,0.49926814865504565,0.42566997442189597,0.48239691544311036,0.511445189923102,0.007307442053791803,0.503708677987927,0.6911712878400232,0.5358758886116737,0.5065829232994384,0.5050558405580362,0.5088254488021674,0.30801436652661507,0.3374651415118013
FUE_13,0.6427136212009026,0.4640192412053948,0.5592736294324614,0.49842939542834447,0.5182395476234909,0.7232802454701202,0.5740796810625706,0.7155539384103922,0.4289865157543877,0.7753429144576756,0.6501120245137367,0.6675906540091171,0.6154169341185338,0.7486485692036785,0.5429436685577974,0.7288602093346682,0.6381426862550522,0.6871267714175819,0.6447822617319137,0.48855729240569623,0.6765189373274391,0.7279146836642032,0.6635239393879427,0.6762192038940047,0.6026747336127781,0.6593674868683058,0.6883777518456607,0.09587821737662429,0.6806534762665342,0.8655666142304612,0.7127556898892162,0.6835233828068549,0.681998634543921,0.6857623558050364,0.48503499094792024,0.5144843326623932
FUE_14,0.45055179925348066,0.2717086305583699,0.36698954040492465,0.3061235926809116,0.3259383126796145,0.5316747048089538,0.38180585816130863,0.523851294212095,0.2366733648225464,0.5849497489886032,0.45797336775704905,0.4755215545342643,0.4231929584528067,0.5574850168349843,0.3506511394073172,0.5373342967475875,0.445968094197087,0.4951683022879752,0.45262659303520886,0.29624977793607254,0.4844953402298016,0.5363746714064057,0.47143653842215616,0.48419395067505183,0.410431073617061,0.4672627852374654,0.4964278662181408,0.007307442053791803,0.4886537135696712,0.6848265814891653,0.5210212714805029,0.4915413014763825,0.49000703918921895,0.49379475496814274,0.2927269390776106,0.3221820955507136
FUE_15,0.4590303755957556,0.2806185051385355,0.37582236700771393,0.31501949436466026,0.3348209414854235,0.5385607985916916,0.39060888037855596,0.5310131334879348,0.24559062305058285,0.5884686599485643,0.46638500112093556,0.48373251279735185,0.4318514215605634,0.5631275939830376,0.3595084774342791,0.5439949626200319,0.45448359742999145,0.5030611086841638,0.4610873822525032,0.30515065401288705,0.4925752911225747,0.5430752083522873,0.4797002488991921,0.49227866604878645,0.4191465911979312,0.47557639476707086,0.5042960401764259,0.007307442053791803,0.4966651264728501,0.665337952851153,0.5282735428933154,0.4995019073949769,0.4979949794748708,0.5017137752188878,0.301629376944419,0.3310676362147737
FUE_16,0.4797292207359614,0.3008869226653623,0.3961676775011746,0.3353018566929378,0.3551165499973239,0.5608488496041922,0.4109839352344466,0.5530260134514364,0.26585167177267055,0.6141166326691253,0.4871506534711822,0.5046984322262521,0.4523707439186655,0.5866565336332202,0.37982932584188384,0.5665079696968898,0.4751455904983497,0.5243445299237841,0.48180397846000594,0.32542805195084024,0.5136719507166402,0.5655484279564976,0.5006135235221807,0.5133705708911955,0.4396089742692707,0.4964398718378991,0.5256040433613614,0.007307442053791803,0.5178301840017201,0.713929352405821,0.550196178461845,0.520717667969321,0.5191834616142103,0.5229710363124235,0.3219052162327047,0.35136033872530387
FUE_17,0.7810519608182074,0.602416395456477,0.6976602830448098,0.6368246455542036,0.6566329889358209,0.8614007234458325,0.7124622720058587,0.8537122166855224,0.5673846761599066,0.9129994447168217,0.7884412279173723,0.80589245793373,0.7537798143854777,0.8865982022725877,0.6813336630496725,0.8669497616755542,0.7764860647145524,0.8253850999770987,0.7831181739994245,0.6269532204159731,0.8148028444510261,0.86600970727078,0.8018329476292729,0.8145037620200622,0.7410453943931252,0.7976833086502055,0.8266327125636378,0.23427744691137714,0.8189280175023453,1.0,0.8509263581299467,0.8217909798282557,0.8202699677199891,0.8240242681366807,0.6234311317885072,0.6528781708064519
FUE_18,0.514950103182866,0.3363813104504863,0.4316132649653025,0.3707873962978115,0.3905936839155613,0.5950529005065742,0.4464106384098123,0.5874069157641436,0.3013507348277291,0.6461349301745332,0.5223290120966017,0.5397492008228058,0.4877057986321579,0.62005899619945,0.41529044104365276,0.600567198091666,0.5103899215021077,0.5591926592641074,0.5170135639829672,0.36091674163164245,0.5486393302861201,0.5996332867522784,0.5356978490761362,0.5483409844565964,0.474980211555041,0.5315559282997626,0.56043646541171,0.007307442053791803,0.5527539080870062,0.7297931075758274,0.5846350088932702,0.5556090172846222,0.554092230075539,0.5578358784811769,0.3573948949078897,0.386839316782965
