,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.834135985866568,0.8439465771532229,0.9018427323819613,0.7493813077073065,0.8523968351390561,0.8321649569911393,0.9748200778278295,0.8981102785114641,0.8368298936078852,0.8903971919969679,0.8584496125138413,0.9031330245356946,0.8968841808250788,0.906440200949963,0.7114368219956289,0.9609362021645643,0.9196124730338255,0.8950397620263701,0.8984095075296374,0.8668252911152552,0.7178184472624394,0.8660052423919471,0.8511265155898353,0.5133109037066624,0.9337744364801359,0.9213478896584668,0.8804134390990689,0.8991780146755262,0.6441783748681199,0.7432482820573907,0.8554171749150995,0.9879150419946018,0.8679770881854034,0.7906280341969523,0.872053067415284,0.7482488290678164
FUE_2,0.7182835792922098,0.7281120632056899,0.7862041271281572,0.6334538504556622,0.7365803286786657,0.7163093033421646,0.8599592551419505,0.782452391260852,0.7209821055076442,0.7747031597159075,0.7426476997780943,0.7875013770911597,0.7812202238805385,0.7908271061114954,0.5954983445540548,0.8458439987441346,0.8040846596136423,0.7793669112532601,0.7827531210443874,0.7510462322969977,0.6018813622010888,0.7502237987198218,0.7353071332851472,0.39736072652194676,0.818362606534682,0.8058328186763262,0.7646791787850755,0.7835255180358975,0.5282316324106426,0.6273185277818174,0.7396077620869231,0.8733299990676515,0.7522014359798878,0.6747241866253342,0.7562900239514028,0.6323209293820111
FUE_3,0.582562225722984,0.5923530318078178,0.650033384570935,0.49789067531886083,0.6007833904075667,0.5805947887410552,0.722168676722995,0.6463221036004675,0.5852510252586823,0.6386487460815564,0.6068200502449258,0.6513160401769993,0.6451026738597435,0.6546028634516249,0.4599584146997415,0.7085328785621116,0.6676817508968912,0.6432680281144896,0.6466196841554869,0.6151705055688071,0.46633849508174086,0.6143530879810555,0.5995162479812148,0.2618454806598672,0.6817171655943274,0.6694032387310869,0.6287092705228002,0.6473839190486286,0.3927091394313651,0.4917601974404563,0.6037958948113676,0.7349705908487274,0.6163185446186321,0.5391112270417673,0.6203806184504986,0.4967586873941395
FUE_4,0.7271614521887305,0.7369663529760073,0.7948003515692417,0.6424306677904889,0.745410886242138,0.7251914562452088,0.8675336034556335,0.7910740032409813,0.7298538908699671,0.7833723689818515,0.751459025857581,0.7960884412182202,0.7898498280379836,0.7993897464587659,0.6044896939537746,0.8537218989132156,0.8125350617306026,0.7880082266975992,0.7913727569549036,0.7598274447361402,0.6108708754537812,0.7590081534058694,0.7441414807906988,0.4063675050497199,0.8266604463338324,0.8142664549939073,0.7734013729379084,0.792140032230475,0.5372338812632,0.6362983740762214,0.7484289715333553,0.8805430338928973,0.7609781599886624,0.683669873359169,0.7650501358560264,0.6412983301275814
FUE_5,0.5746111956517058,0.5844024472246061,0.6420876495181528,0.489937771918489,0.5928332537352877,0.5726436777781384,0.7142416984181431,0.6383758935198443,0.5773001102189801,0.6307016442024934,0.5988702762499163,0.6433704764140248,0.6371563141446944,0.6466577561085534,0.45200523558132655,0.7006004016574184,0.6597387357240796,0.6353214490536812,0.6386735110652287,0.6072212989532044,0.4583853508089125,0.6064038221910999,0.5915660398057355,0.25389200864029293,0.673776980402397,0.6614605353370638,0.6207611740524561,0.6394378418200168,0.38475575341898055,0.483807236583674,0.5958459344630173,0.7270500787222524,0.6083694225165697,0.5311589137839103,0.6124318090187696,0.48880577292753746
FUE_6,0.513036610333489,0.5228771263236457,0.5811013336652535,0.42815647971287313,0.5313575073121191,0.5110601515134497,0.6553884657075453,0.5773365589707445,0.5157382417005447,0.5695629048623451,0.5374347016986976,0.5824032903863314,0.5761002886425265,0.5857415742883315,0.39019358205277016,0.6411137006976546,0.5990569250137083,0.5742409653141874,0.5776383033405469,0.5458486258018955,0.3965775335065044,0.5450245856118175,0.5300823766205591,0.19204811899261456,0.6134137033964372,0.6008137320416597,0.559511772183986,0.5784133302487741,0.32292132769770454,0.42201961612587674,0.5343897150555234,0.6689507218074032,0.5470061246192177,0.4694426598160579,0.5511032094093821,0.4270232618331607
FUE_7,0.5761672546474262,0.5860167754463882,0.6443400918723099,0.4912494383915516,0.5945062269533422,0.5741891625130677,0.7190302200883465,0.6405655205191346,0.5788712096014631,0.6327735268955226,0.6005907781422346,0.6456455859299244,0.6393261682499671,0.6489933078121934,0.4532810186375608,0.7046339510629684,0.6623521525848498,0.6374623306480238,0.6408680270565077,0.6090162335606006,0.4596656676346966,0.6081909894549526,0.5932296471430395,0.2551296961931917,0.67676837514395,0.6641154739148273,0.6227020209749863,0.6416450296925319,0.3860046247101689,0.48511142354825526,0.5975420099964955,0.7327391305941291,0.6101754523372531,0.5325474589751643,0.6142789056148206,0.49011599875620104
FUE_8,0.5454361872321731,0.5552762963422032,0.6134960297743733,0.4605577601364765,0.5637562675474705,0.5434598022200448,0.687765051208272,0.6097316969616376,0.5481377136022586,0.60195887027097,0.5698331296208677,0.6147978269615807,0.608495565661412,0.618135685259889,0.42259511219079,0.6734957328927105,0.6314490755551522,0.6066364459881334,0.6100334069508336,0.5782465329321402,0.4289790320995823,0.5774225471098261,0.5624812023190047,0.22444991412451565,0.645803177034975,0.6332055890913201,0.5919086570823826,0.6108083447381568,0.3553230450472963,0.45442094860837406,0.5667883137860238,0.7013207488710959,0.5794039540796413,0.5018434048845276,0.5835007513027531,0.4594245522842946
FUE_9,0.7335147267299448,0.7433451820025585,0.8014588743260707,0.6486767362902649,0.7518154321638214,0.7315400930979442,0.8753006660685732,0.7977050061575055,0.7362137617319058,0.7899517796079799,0.7578844122013432,0.8027568939101589,0.7964721677206469,0.8060846755774101,0.6107200182702229,0.8611594946729454,0.8193516738354273,0.7946178719438748,0.7980059018753713,0.7662854652264006,0.6171031890521852,0.7654627685782033,0.750541919764836,0.41258111365175026,0.8336424902116835,0.821101245409296,0.7799233556034879,0.798778728975334,0.5434523972177687,0.6425411609442905,0.7548436475797738,0.8887024466441192,0.7674410447101857,0.6899496701562896,0.7715310238274086,0.647543766548099
FUE_10,0.5746836490110485,0.5844877848917344,0.6423134339819034,0.48995607728776347,0.5929315487363767,0.572713791921385,0.7150139936749286,0.6385879053669268,0.5773758902158364,0.6308878089170996,0.5989790650838989,0.6436012279524123,0.6373639882912885,0.6469017450701843,0.4520155757711323,0.701211939173236,0.6600434429161438,0.6355227652617976,0.6388865952643356,0.6073465084414105,0.45839669758615725,0.6065273188789907,0.5916622661370237,0.2538938884756958,0.6741639218947061,0.661774296432661,0.6209185262650295,0.6396537051461182,0.38476011741305716,0.48382388201054616,0.5959493310406668,0.7280120047646398,0.6084970783370417,0.5311942714585236,0.6125685163247279,0.48882375858450056
FUE_11,0.5117830277450276,0.5216434413918839,0.5800868917478783,0.42681966436192,0.5301438689703989,0.5098029602350371,0.6552701732618117,0.5763004254737563,0.5144897931190338,0.5684861761712018,0.5362373252493948,0.5813966818548792,0.5750573320785893,0.5847558688499809,0.3888445759923854,0.6407244230962317,0.5981676023698308,0.5731880154470663,0.5766038572630475,0.544676743793743,0.39523006728350624,0.5438500415979601,0.5288655353557311,0.19068617912769742,0.6126562498046877,0.5999388525759113,0.5583899646181516,0.5773832585059719,0.3215631839250604,0.42068025911902157,0.5331839794504594,0.6691604299090617,0.545838045767928,0.4681319884723217,0.5499492136698492,0.4256859569023287
FUE_12,0.5145005809484262,0.5243337891236095,0.5824776989746848,0.4296510560121466,0.532806811024915,0.5125254478555666,0.6564408390589387,0.5787208505328583,0.5172003264236167,0.5709620409474434,0.538878038209043,0.5837767943060097,0.5774870742279169,0.5871074452509732,0.3916926460116694,0.6422633358301382,0.6003876488962661,0.5756314044486623,0.5790219781643765,0.5472826118323986,0.3980760305480732,0.5464595477143163,0.5315328558930895,0.19355194555558644,0.6146964671874746,0.6021391958412302,0.5609274087992329,0.5797954064011691,0.32442375627980385,0.42351512795750557,0.5358361186247483,0.6698861826141456,0.5484387162592711,0.4709276162510477,0.55253063868929,0.4285180183326163
FUE_13,0.6340949948328591,0.6438793527144824,0.7014895600848848,0.5494505681693784,0.65230322880526,0.6321287287957481,0.7733543889521187,0.6977851461310587,0.6367821292749973,0.6901246827990086,0.6583346402614103,0.7027697397312164,0.6965678796880946,0.7060499660934264,0.5115223007758679,0.7597977398786666,0.7190986242869362,0.6947364052268415,0.6980821919213961,0.666676885922129,0.5179018764730413,0.6658603244968374,0.6510371211764385,0.31341360914312355,0.733093175775866,0.7208156087321274,0.6801995912466244,0.6988450409799966,0.4442760221446168,0.5433209224084441,0.655313181524645,0.7860633721808813,0.6678237022133326,0.590662573832299,0.6718812525058651,0.5483187405113182
FUE_14,0.8185901783649279,0.8283945004245442,0.8862221816715724,0.7338618246537002,0.8368384515451938,0.8166202874779173,0.9589306960992532,0.8824964535590851,0.8212824676358311,0.8747959828396218,0.8428861195938069,0.8875100476022354,0.8812724736613301,0.890810756526465,0.695921208168268,0.9451262938779116,0.9039533347250192,0.8794311585595044,0.8827951589878973,0.8512538003870607,0.702302344511426,0.8504345860551197,0.8355691390439566,0.4977993987740562,0.9180750074922455,0.905684319593155,0.8648262831761587,0.8835623091224876,0.6286656635606318,0.7277296054156929,0.8398563075955259,0.9719314849786146,0.8524044056613972,0.7751002650094052,0.8564759745641208,0.7327295013354288
FUE_15,0.5605706818388199,0.570337684358673,0.6277595489825494,0.47599933602626465,0.578744119850439,0.5586075681595566,0.6989058596932015,0.6240735365880103,0.5632533340011786,0.6164476472659933,0.5847614162249146,0.6290330957382193,0.6228620687810413,0.632295654546346,0.43808183833000924,0.6855582283121492,0.6452634474812341,0.621039096246804,0.6243691490836218,0.5930815920254469,0.4444600527466308,0.5922673316711596,0.5774807957729032,0.23998459140530012,0.6591489301292616,0.64696839815993,0.6065611575123031,0.625128284004518,0.3708436433855008,0.4698719342558785,0.581747209446299,0.7113707345506304,0.5942251221756674,0.5171883021388028,0.5982705177360346,0.4748679405538895
FUE_16,0.6752274165663987,0.6850308396055014,0.742848708687215,0.5905028390365863,0.6934738864190977,0.6732576888811338,0.815518826598651,0.7391239437806315,0.677919473734676,0.7314252801286955,0.6995208219507643,0.7441362271858164,0.7379002672007051,0.7474360100539499,0.5525627777461082,0.8017257544559191,0.7605743379922396,0.7360593966448973,0.739422574220893,0.7078873562559157,0.5589438439313402,0.7070682615258671,0.6922047183055282,0.35444155798271654,0.7746902476491105,0.7623046887279382,0.7214575939526569,0.7401895300076732,0.4853076496483002,0.5843707355071026,0.6964913863720367,0.8285062121250416,0.7090377907012805,0.6317400905564791,0.7131087274734722,0.5893705380045369
FUE_17,0.498783866913523,0.5086448952310189,0.5670951326089627,0.4138179346652887,0.5171459422983744,0.49680368794831736,0.6423064294660623,0.5633079936705212,0.5014907908646915,0.5554924861841143,0.5232399012701301,0.5684051656953468,0.5620646887424129,0.5717650012354885,0.3758424703616054,0.6277521611814035,0.5851797282385337,0.5601950623381087,0.563611477778148,0.5316801081959466,0.3822280091334151,0.5308533236646823,0.5158675096908695,0.17768367473542593,0.5996724795236285,0.5869514274618934,0.5453948785341738,0.5643910146542712,0.30856079656052593,0.4076784510367747,0.5201862970523837,0.6562070508986461,0.5328415278079496,0.45513106526989,0.5369531313918647,0.41268421210659917
FUE_18,0.5838754439904681,0.5936447041276831,0.6510910313827649,0.49929458530908055,0.6020534077393109,0.5819119201843386,0.7223300402337374,0.647402631939348,0.5865586792716793,0.6397722559164786,0.6080725393263368,0.6523654383967259,0.6461904117987077,0.655630288199977,0.46137568485924024,0.70895554480683,0.6686085594691629,0.6443663360801087,0.6476984303852479,0.6163955838326943,0.46775407659508705,0.6155810244222286,0.6007897217050695,0.2632769470152344,0.6825081551026587,0.6703150683810947,0.6298807540522924,0.6484580471460561,0.3941364368669649,0.4931668912772922,0.6050573897117146,0.73482618372133,0.6175395410449402,0.540486551572049,0.6215865160354554,0.49816313354881336
FUE_19,0.7497272389450633,0.7595451824933571,0.8175217521807744,0.6649417073077998,0.7680028386042098,0.7477548756721397,0.8908167925757113,0.8137813906715241,0.7524230445906861,0.8060534767762826,0.7740616106256586,0.8188148973887506,0.8125528034574172,0.8221296803353447,0.6269926892172774,0.8768386669266232,0.8353368993769902,0.8107047365178163,0.8140812352157527,0.7824466751375181,0.6333748871692795,0.781625647075624,0.7667313376442422,0.4288619585144768,0.8495463428729183,0.8370775350734125,0.7960532152355766,0.814851337705254,0.5597308425286962,0.6588077369802535,0.7710260923327659,0.9040238044012473,0.7835998710901234,0.7061981422887753,0.7876810275237822,0.6638090467138428
FUE_20,0.3887746567224753,0.4062646208612621,0.614776132695555,0.5579632266409535,0.5883541227879658,0.44466339846722314,0.672258840935393,0.6099819125067878,0.5911292613909805,0.5618544077495534,0.4756780267278444,0.5652821106558104,0.6614161823583679,0.6417270275883392,0.5598206176125969,0.6706026676920348,0.6083826330456333,0.5208177956863325,0.5634386109927491,0.45274501777936144,0.5581674137341602,0.6135869219622797,0.4518300576142917,0.4206101880724432,0.6525604531243029,0.638240956230613,0.5555945427934882,0.6531861803317471,0.5338594891299847,0.5658513032655572,0.4425030301450859,0.7187949750125007,0.4487708156707793,0.5714992831165855,0.5223933096673775,0.5445214121163365
FUE_21,0.3734553247310344,0.3909489664658613,0.599947193310702,0.542822990270439,0.5733430037090352,0.429360931968732,0.6582733472650771,0.5951134999282989,0.5761336317544495,0.5467272037417731,0.46039469546305606,0.5501671278844945,0.6472016165707546,0.6271922631535923,0.5446864938821192,0.6565793249554106,0.5935017598330224,0.5055884949098145,0.5483169663470004,0.4374466073703227,0.5430278398783059,0.5987478857665388,0.43653115943360565,0.40529848598535234,0.6381883077078844,0.6236600170170958,0.5404467876234961,0.6388243920108511,0.5186552682039448,0.5507384202110198,0.4271995707972427,0.7064796997959444,0.4334703407764857,0.5564083819945257,0.5071667504740798,0.529342279237527
FUE_22,0.38456778869354796,0.4020610929786713,0.6110144897725002,0.5539189983991829,0.584427119826398,0.4404718482254455,0.6692621523697008,0.606184444759214,0.5872163196599647,0.5578220126368325,0.47150385523582306,0.5612608119656086,0.6582118405492446,0.6382322997702231,0.5557819395578849,0.6675716742830855,0.6045738558940771,0.5166926922421484,0.5594112635977971,0.4485571513491514,0.554123787048508,0.6098161156533214,0.44764174818255487,0.416410249819924,0.649213221849499,0.6347043406500178,0.5515434875196233,0.6498483417236207,0.5297571606616395,0.5618319110177048,0.43831057817655444,0.7173100239178385,0.4445810742417799,0.567499849034276,0.5182706958945041,0.540441865171764
FUE_23,0.4383391849712961,0.45582939959049656,0.6643739326711476,0.6075399360779226,0.6379395926570544,0.49422907530144644,0.721913263005307,0.6595770439257432,0.640715780990532,0.6114320022303702,0.5252450063502914,0.614860534929374,0.7110553014445244,0.6913446623915661,0.6093977421893226,0.7202545651293498,0.6579769217246869,0.5703884517407292,0.6130165829609407,0.5023109707982738,0.6077441681677399,0.6631840395096565,0.5013959774211056,0.4701752359763803,0.7021890128050812,0.6878554838213815,0.6051707415361183,0.7028154348540159,0.5834318506368761,0.6154298700886502,0.4920686393721249,0.7685593036958704,0.4983366281182857,0.6210793420050201,0.5719641521849974,0.5940954789532851
FUE_24,0.3706120705870788,0.388111758391162,0.5979191087960422,0.5402753434098957,0.5710099641715076,0.42654541340451724,0.6576909144555917,0.5930191250763703,0.5738264220443025,0.5442011611312179,0.45761067065943095,0.5476613564849642,0.6462209505861609,0.6256620032350007,0.5421489785920244,0.6559307986968871,0.5913864836917795,0.502893543258243,0.5458001435880411,0.4346377622585543,0.5404812909861123,0.5967028335297121,0.4337215117303622,0.40246777673198497,0.6369361510818664,0.6220511708715193,0.5378866823604699,0.6375900185384311,0.5160017364333951,0.5482361327158606,0.4243824188916678,0.7089357666329366,0.43065809883063494,0.5539425874111608,0.5044763243172324,0.5267302279097068
FUE_25,0.5111220836286641,0.5286192731352932,0.7380909211210736,0.6806630315432235,0.7113086194093963,0.5670439645784173,0.7972561741775661,0.7332185429524596,0.7141143485587859,0.6845798950621257,0.5980962030228375,0.6880316869551675,0.7859541632902934,0.7656259224284431,0.6825324677858933,0.7955239786632122,0.7315946018006322,0.6433422325877184,0.6861750556265408,0.5751335551200726,0.6808685240967198,0.7368817135250167,0.5742176363336615,0.542972605928384,0.7767834858713926,0.7620479762372926,0.6782795331859629,0.7774298874839479,0.6564332822186154,0.6886050187571028,0.5648816451402132,0.8471977849718109,0.5711552957155002,0.694296340449691,0.6449231409054837,0.6671445979731443
FUE_26,0.4184990507889626,0.43599034153112,0.6446769551604985,0.5877521633605653,0.618189512755423,0.47439387591309645,0.7024609045722258,0.6398685686488698,0.6209702196841824,0.5916480361656195,0.5054154048940288,0.5950801381538915,0.6915367070066173,0.671733232517502,0.589611754987209,0.700791272968557,0.638264815988252,0.5505746510447097,0.5932342405957237,0.4824769580889566,0.587956588977477,0.6434841214186182,0.481561822008247,0.45033733438216816,0.682624767657108,0.6682306423796637,0.5853807724153426,0.6832541923194886,0.563625381505011,0.5956500865058784,0.47223314950140516,0.7495853777007065,0.47850201141400356,0.6013059771820055,0.5521511530201226,0.5742963419888147
FUE_27,0.5014347443750561,0.518933394552245,0.7286010813735704,0.6710471812080967,0.7017447625661017,0.5573633264809728,0.7881193561216763,0.7237126001148886,0.7045567548661377,0.6749692752932104,0.5884231756850721,0.6784259757365613,0.7767197471398395,0.7562572511027974,0.6729190702879979,0.7863709441638898,0.7220835832195195,0.6336907397801027,0.6765666683016774,0.5654545295828064,0.671252939569541,0.7273877513085013,0.5645384168557116,0.5332882974660232,0.767482686174685,0.7526601494656808,0.6686606669312442,0.7681334322371036,0.6467918077926925,0.6790001512152798,0.55520061237691,0.8388143018637272,0.5614754493642837,0.6847003114267682,0.6352727425536676,0.6575131595124701
