,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2655550971064179,0.45497352589404744,0.4923735687540533,0.6394465979523288,0.4444156416535171,0.23209788912263368,0.3306260937059614,0.5381849280519718,0.47736660502966133,0.49299815525719665,0.5209325583712344,0.515040513307991,0.5089927652420545,0.4783633971271701,0.5320925460283067,0.44690304396682795,0.5066538474195034,0.3530728473541681,0.561847090841783,0.46583324972686807,0.5035364643850063,0.5205247357522153,0.496412093241998,0.6124103934402444,0.48716331159139026,0.5073801103458568,0.4981418922912924,0.5002103873053646,0.48409959256782253,0.5088114700038484,0.4974220881665654,0.5011176552820994,0.4819455835862607,0.4752954389495255,0.3590487757024704,0.5599395020913172
FUE_2,0.25644132511935686,0.445749864170437,0.48302401019716684,0.6259254639072299,0.43521347536214267,0.22298533466612433,0.32150560042939635,0.5284766205467178,0.4680790590432819,0.48364558941583874,0.5113986699096764,0.505553710479915,0.4995488600647455,0.4690722852748616,0.5224527782679832,0.437696216013902,0.4972251905742009,0.343947096507348,0.5517780248160257,0.45658216978886645,0.4941270530605298,0.5109942877897512,0.48704240814906813,0.6006926786196064,0.4778374258240691,0.49794679482683657,0.48876307595111,0.4908202283964632,0.47478651542412054,0.4993687724279728,0.48804710997906114,0.4917223712721816,0.47264105224020236,0.46601507812070225,0.349921176367585,0.549906183654978
FUE_3,0.3030502918955955,0.4922214318966593,0.5293390017149086,0.6675107715266824,0.4817118658269352,0.26959582760009465,0.36810614367880307,0.5743502761588191,0.5144710635059933,0.5299568516845083,0.5574860095705282,0.5516990226847737,0.5457470953975685,0.5154598554715701,0.568410204189021,0.4841887872816318,0.5434422624918646,0.3905410524411278,0.5972149512734267,0.5030195619527047,0.5403679178357611,0.5570858592952727,0.533332450943204,0.6442194191880969,0.5241817909723843,0.5441581104158099,0.5350418071718684,0.5370849151907481,0.5211467868310722,0.5455684990650518,0.5343305952456223,0.5379807144937624,0.5190119412740394,0.512416019721491,0.39651281666659016,0.5953860737433562
FUE_4,0.291337915732676,0.4806153176785402,0.5178538994480683,0.6596395179081302,0.47008501261969854,0.2578822707604343,0.3564002840354651,0.5632057989489281,0.5029264516129435,0.5184746305595727,0.5461766962733942,0.540344961375341,0.5343521732356636,0.5039186706039032,0.5572011257966207,0.47256643361684664,0.5320327945987695,0.37884028863280717,0.5864068622212008,0.4914398681503536,0.5289400751505232,0.5457732799129009,0.5218666226160035,0.6348745935449172,0.5126739935173314,0.5327530877298166,0.5235847167859948,0.5256386731850531,0.5096266983201635,0.5341724253542671,0.5228698325192075,0.5265393722449079,0.507483647831623,0.5008645005442899,0.38481384415749237,0.5845449223493748
FUE_5,0.4717710978455289,0.6611138897273898,0.6984272139563048,0.8425885777355463,0.6505708048562946,0.4383147275936613,0.5368374696912452,0.7439910897396547,0.6834629734767764,0.6990497281844129,0.7268591125375322,0.7209995458096404,0.7149813790123748,0.6844573093386515,0.7379460327857031,0.6530549978361293,0.712652974191045,0.559280605598759,0.7674038245216176,0.671954733525521,0.7095488585990941,0.7264536634006563,0.7024518688044473,0.8168201727992861,0.6932332679990985,0.713376025289286,0.7041753747338836,0.7062360521175696,0.6901783734629935,0.714800916394581,0.7034582158507227,0.7071397875427193,0.6880302517059042,0.6813967565018814,0.5652552619717298,0.7655209765523938
FUE_6,0.2993287194761678,0.4885287764082189,0.5256792222587953,0.6648062129442225,0.4780135701987185,0.26587393363163664,0.36438634588774055,0.5707827235593654,0.5107951240066428,0.5262978542545211,0.5538738839139318,0.5480747781616322,0.5421117777927664,0.5117848469754038,0.5648251957462469,0.48049171548684944,0.5398030014657935,0.38682264226874374,0.5937380264869989,0.49933408923237843,0.5367236741074648,0.5534728493714222,0.5296779023688439,0.6411315282469349,0.520515850223424,0.5405200545971576,0.5313896295579983,0.5334356807628513,0.517477508448511,0.5419328693002019,0.5306774212127398,0.5343328092255943,0.515340434509252,0.5087382036119626,0.39279489424839625,0.591900261344912
FUE_7,0.3259888753225556,0.5153550855410388,0.5526952288972542,0.6977384449836,0.5048074204969258,0.29253224555830126,0.391056679769009,0.5983354652305565,0.5377177796103833,0.55331838361409,0.5811663740214547,0.5752967843720254,0.5692694847547485,0.538712875082802,0.5922758265557977,0.5072926067952045,0.5669378332798096,0.41350093627264795,0.621824894647084,0.5262017710465845,0.5638296197223521,0.5807601925735911,0.5567241701548012,0.671590489674959,0.5474962409071814,0.5676618763139162,0.5584496206989742,0.5605127135439509,0.5444386181157709,0.5690887650221716,0.5577316444397985,0.5614175403571077,0.5422886760269631,0.5356500320062529,0.4194759866269263,0.6199344512423469
FUE_8,0.2900362081919879,0.47937816183073323,0.516690526590211,0.6608206385433895,0.46883524087155914,0.25657984723147936,0.3551025287470006,0.5622516734682753,0.5017267585961828,0.5173130179110313,0.5451210220708262,0.5392618135625974,0.5332439732379126,0.5027210672828905,0.5562071372873263,0.47131939830190217,0.530915684490279,0.37754562453542706,0.5856616717751699,0.4902187965927743,0.5278117154191714,0.544715599104243,0.520715028139354,0.6350656140540287,0.511496760973632,0.5316387001241981,0.5224384645261729,0.5244990555329213,0.5084419640281503,0.5330635198121475,0.5217213348733776,0.5254027519314438,0.5062939073880354,0.4996605963810576,0.3835202668034758,0.5837790946169692
FUE_9,0.39175513956222385,0.5812061444554263,0.6186436236678884,0.7670300091001535,0.5706418806799702,0.3582975711722878,0.45682812596395395,0.6645623377527602,0.6036182046658315,0.6192691059154811,0.6472576477633554,0.641351519343942,0.6352909556364218,0.6046160571745911,0.6584493674420161,0.5731306662033857,0.63294748584694,0.4792764363312417,0.6883334783312721,0.592074010816756,0.6298243601848209,0.6468487955005287,0.6226881443512136,0.7394081819944769,0.6134263178266062,0.6336751392987542,0.6244206648660091,0.6264925413094355,0.6103587867950806,0.6351092998361187,0.6236997167439586,0.627401337502267,0.6082022351855436,0.6015449021754808,0.4852529120509072,0.6864150448972892
FUE_10,0.32071374885530124,0.5099490319590151,0.5471395822093881,0.6874581314873661,0.4994269514446233,0.28725857156016726,0.38577353578293033,0.5923559032965159,0.5322357634850532,0.5477591688909541,0.5753924799269864,0.5695785523534288,0.5636020162214385,0.5332266221918129,0.5863769862505674,0.5019065882160868,0.5612884210650706,0.4082115216354231,0.6154225249833379,0.5207631017790284,0.5582030060995569,0.5749903636210922,0.5511446487369913,0.6632990725315285,0.5419686897266663,0.5620069468601202,0.5528592711391642,0.5549089167365711,0.5389262749153962,0.563422726240802,0.5521458460153243,0.5558076686027368,0.5367864819380203,0.5301765539426743,0.41418436749674026,0.6135738230973944
