,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.10992000534661898,0.5061086259269804,0.5176783422591754,0.4764242366792535,0.6651545701716467,0.5141158287233444,0.49005585173976796,0.5811673802592561,0.4581448828291378,0.4931087718419465,0.5051457082871269,0.5630689343865669,0.49347067085724433,0.5709328929363419,0.5215408442672387,0.5179110218671796,0.5230547702090664,0.6072620277999002,0.4921715234242703,0.45364760566335643,0.34490223962330296,0.05666058592282843,0.34224786873956675,0.4799093459003023,0.572493728243159,0.5361093026431195,0.3071781946840117,0.38502556321318565,0.42692311421989715,0.5386197066221544,0.5953307425441955,0.4804936160585621,0.5092916947182389,0.6615885299793324,0.431216384798936,0.4127100488529888
FUE_2,0.05988039199977571,0.455994613022932,0.4675450185745425,0.4263434772861558,0.6133659089691555,0.4639889319449798,0.4399622278654252,0.5307958209115865,0.40807670417803205,0.44301175549442917,0.4550331108254323,0.5127977741945839,0.4433732385006849,0.5206224922235498,0.4714000174271631,0.46777726234131733,0.4729108413812919,0.5566649079901194,0.44207557061328695,0.40358188062008615,0.29485966861516194,0.006620990541509083,0.2922054517287538,0.42982562244885414,0.5221747836502786,0.485934364810081,0.25713720262395623,0.33497932964525956,0.3768681915862461,0.48843782542747805,0.5448512298662275,0.43040937521791073,0.4591728048055446,0.6099180759208137,0.38116009052612343,0.3626589131895588
FUE_3,0.053259553640170675,0.4500075202740551,0.4617235809983923,0.4200722519477678,0.6239470280884056,0.45811230820980836,0.4338007536644831,0.527058950570769,0.4016983531822876,0.4368792589959665,0.4490338948836884,0.5081730270358051,0.4372442964715307,0.5163431085124128,0.4656430754947038,0.46195956916446135,0.46718058496980014,0.5549752711727635,0.43593398804545674,0.3971826605593179,0.2882638894965517,0.0,0.28560836757127334,0.4235796656651719,0.5179708768449045,0.48047156277184955,0.25052804424927316,0.32841459745411833,0.37037718314642815,0.48303508360238834,0.542084886502939,0.4241678303228987,0.4532275032427627,0.6191528576504775,0.3746807287246315,0.3561357618390942
FUE_4,0.09534305233996108,0.4919106775751752,0.5035793293786587,0.4620564650518914,0.6605299575854879,0.4999838627662514,0.4757536964908326,0.5683084962105409,0.44371304130569944,0.47882393732558765,0.49094051733449556,0.5496829590427927,0.47918796082442006,0.5577521436315128,0.5074803355724106,0.5038142446403866,0.5090101904185328,0.5956119169653403,0.47788125810724696,0.43920328007350856,0.3303402881880641,0.042083541809555675,0.32768513608087796,0.4655566835956751,0.5593577960299762,0.522224289367089,0.29260823398787295,0.37048219612292027,0.4124238697047375,0.5247705058716916,0.5830460627891071,0.4661435917102575,0.4951187108571632,0.6562133414896328,0.4167241096397054,0.39819156860434357
FUE_5,0.07946647441134765,0.4755459006162108,0.4870872873813818,0.4459103073475131,0.6321536326722723,0.48353420176797535,0.45952304335949906,0.5502272437333215,0.42764941834127207,0.46257098527343676,0.4745850596786537,0.5322758164947267,0.46293227383894403,0.5400822972438296,0.4909387833821742,0.48731932765441627,0.49244815939656567,0.5759920908118009,0.46163529749523774,0.42315574260572325,0.31444436635452905,0.02620708136426928,0.3117902215612515,0.44939106651472965,0.541630620620371,0.5054572157253684,0.27672263955593224,0.35456231287020545,0.3964471080288523,0.5079574387497429,0.5642326777795725,0.4499745773646141,0.4787218141898919,0.6287584892153233,0.4007383650889074,0.38223960193753
FUE_6,0.09925876472346662,0.49510925890506924,0.5065915028158154,0.4655757782270344,0.6469758363276573,0.503058088156164,0.47914897064206163,0.569011059992205,0.4473536098728251,0.4821864930408029,0.4941527575050073,0.5513611626020996,0.4825465041347357,0.5590494369850212,0.5104200496993027,0.5068222095574733,0.5119199429981593,0.5941091840107123,0.481254071388949,0.44286749146377674,0.33422752318162435,0.04599942716358122,0.3315738538770765,0.4690474217888808,0.5605720837116532,0.5248343661243844,0.29651067195885655,0.3743341631842447,0.41619215133971627,0.5273134393645372,0.5826955723637862,0.46962934174733845,0.4982702249820266,0.6438916089425336,0.42047917883018876,0.40199632572070754
FUE_7,0.327992310577141,0.7242715376639541,0.7358648202027769,0.6945466141959737,0.885439091144216,0.7322944612546992,0.7081939032811209,0.7996462610380025,0.6762519406571251,0.7112509582446378,0.7233068934603033,0.7814242108177253,0.7116133643486157,0.7893364137684313,0.7397364842428591,0.7360980319290299,0.7412541988828307,0.8260206305921756,0.7103124134857352,0.6717516767035807,0.562978141112207,0.27473286931027613,0.5603235829695333,0.6980353340207194,0.7909077645523743,0.7543466336750192,0.5252521762511247,0.6031059187075115,0.6450140392940531,0.756865531681995,0.8139431465262701,0.6986202344740313,0.7274605562844149,0.881717932579049,0.6493089787378516,0.630796366869887
FUE_8,0.06730914262392944,0.4638045836424777,0.47545431963096463,0.4339827698611449,0.6304480624707355,0.47186515678628604,0.4476674935941523,0.5399438061720848,0.4156515462469868,0.4507344305623141,0.4628358069534694,0.5214207250844963,0.4510980487600292,0.5294501209902134,0.4793479559081932,0.4756888071012671,0.48087476053380473,0.567008967344772,0.4497927873488535,0.41114416074976606,0.30230352970714713,0.014049649392356056,0.29964852596960045,0.437480109460771,0.5310470668839256,0.4940582608569015,0.26457299653366095,0.3424419075582727,0.38437519583824903,0.4965975990924077,0.5545687674282528,0.4380665148646971,0.4670078467260612,0.6262973418241009,0.3886741107307555,0.3701465511398561
FUE_9,0.37193275706820295,0.7682235935871292,0.7798198995520562,0.7384934735330307,0.9296698829678596,0.776248533898799,0.7521427715041383,0.8436389879835055,0.7201968372071142,0.7552003565368247,0.7672587279370681,0.8254009931347925,0.755562827650509,0.8333194142010153,0.7836927394680494,0.7800531795649338,0.7852109404290103,0.8700496053335517,0.7542616455879543,0.7156961906596009,0.6069190479415328,0.318673313005434,0.6042644658279003,0.7419826560536286,0.8348921211991189,0.7983082426891923,0.5691928373166469,0.6470473957224816,0.6889568696171706,0.8008282320797471,0.8579531475764368,0.7425676372825815,0.7714133753894566,0.9259278891972961,0.6932520227685549,0.6747386072748969
FUE_10,0.11366053273944779,0.5100232650656304,0.5216383144207163,0.48026094837101624,0.6732326390813616,0.5180607069077581,0.493922690007187,0.5856914791346213,0.4619521573962156,0.49698355905182023,0.5090570269033905,0.5673541925804633,0.49734643294647213,0.5753113084537954,0.5255184462466351,0.5218720178628744,0.5270396633697451,0.6123286746729703,0.49604381845601025,0.45744914201674,0.3486496721519281,0.06040107137640571,0.34599494170313205,0.4837529966556871,0.5768924596666376,0.5401671652792309,0.3109219407353884,0.3887815484602797,0.4306993983002434,0.5426939289358933,0.6001134677184007,0.4843384781980937,0.513217777360014,0.6693563455802769,0.4349958742872778,0.4164774846148759
