,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6654396117999705,0.7701356897440559,0.7205918919235591,0.6441770190292789,0.6832877523973774,0.6141508067601953,0.7857990295313205,0.41876551321506,0.7420595831367449,0.6449537790713885,0.6594166436253188,0.5380014539067548,0.7099556146332772,0.7659148286431964,0.6940402923066076,0.6062911197496456,0.5781609956330939,0.6478318315267255,0.7907988914651432,0.640414472674901,0.406680392297108,0.6676028938082272,0.684347999667736,0.6442792238665063,0.7613846280557255,0.723174950213103,0.6694825139483181,0.8033050206179471,0.5905277016404211,0.4166505206178834,0.7619422746771455,0.7136573996073831,0.601151547409905,0.6384590038161445,0.6098741451228702,0.564080921667574
FUE_2,0.5836638368062753,0.6898928157782148,0.6392204508637845,0.5623364620236193,0.6015947831711002,0.5322572237386124,0.7062605692717111,0.3368146036722608,0.6610330307214134,0.5631151020641837,0.5776194055826522,0.4560609486080701,0.6284646837852833,0.6855208196735291,0.6124150631570365,0.5243884638781003,0.49623600271580187,0.5660004019319291,0.7115431723692198,0.5585652426407935,0.3247292850476776,0.5858355363323035,0.6026610300910741,0.5624389124290724,0.6808434730056147,0.6418369571306827,0.5877227971053772,0.7249162036334009,0.5086108917455096,0.33469957265524825,0.6814184424796947,0.6322049528179491,0.5192437385566798,0.5566055370663043,0.5279754350609298,0.48214891759383754
FUE_3,0.520931227697315,0.6276047386095647,0.5766032640089376,0.4995854798910599,0.5388857068691801,0.4694912272221205,0.6441832292582397,0.2740323998258901,0.5985153249500651,0.5003646526598969,0.5148807056247338,0.39328168433756316,0.565813252325016,0.6231880664423488,0.5497252782612233,0.4616199005778407,0.4334611228253863,0.5032520064596224,0.6495515968102753,0.4958118032226276,0.26194702535020686,0.5231053169597614,0.5399536609434397,0.49968799988070833,0.6184674035531859,0.579229376488659,0.5249947473934196,0.6631918835922997,0.44583832544146385,0.2719173579554489,0.6190474632238737,0.5695645381275477,0.4564737177222896,0.49385089749504696,0.46520798798348195,0.4193720558550938
FUE_4,0.6661043196705424,0.7701625831101481,0.7210854518209212,0.6448693460895207,0.683917236794164,0.6148657819409064,0.7855426452580773,0.41950501492339104,0.742408822917665,0.6456453038369846,0.6600904959685476,0.5387365010577086,0.7104995318675927,0.7660032913751155,0.6946410283340861,0.6070099737688107,0.5788894038359637,0.6485202638726522,0.7904304860422353,0.6411105015751788,0.40741997866697194,0.6682640169867436,0.6849749354450779,0.644971446127181,0.7615333071385145,0.7236544469029054,0.6701403840824721,0.8025990167175004,0.5912526089717897,0.4173900387782383,0.7620838507694454,0.7141850781295906,0.6018726049217596,0.639156841399263,0.6105913120905194,0.564812330094121
FUE_5,0.44270412679417476,0.5494586208724698,0.49839710222444666,0.42135505155304365,0.4606628701343664,0.3912580808688999,0.5660758247039334,0.19579632066721933,0.5203272598031381,0.42213432077939156,0.43665250146976464,0.3150461370214867,0.48760087169506344,0.5450337682521043,0.47150593905485966,0.38338628967034355,0.3552263688269708,0.42502204648295533,0.5714600072047791,0.41758092997743324,0.18371093608706418,0.44487864896272683,0.46173113364610663,0.421457584141758,0.540305182797863,0.5010249601738695,0.44676847245807294,0.5851497986034754,0.3676039901032374,0.1936812768331959,0.5408861730152026,0.49135415755933914,0.37823984303369756,0.4156198069646226,0.38697457909397864,0.34113694324649324
FUE_6,0.4861194166092166,0.5870991511563431,0.540249992013896,0.46502347357948015,0.5037557462103295,0.4351342901699862,0.6011875240930464,0.2398977726070369,0.5608704322625155,0.46579538565488293,0.4801515694282813,0.359106662675157,0.5299123942354658,0.5832264913133767,0.5143360075151232,0.4272981053815021,0.39922591333910457,0.46865475572794046,0.6055764505221329,0.46128330153821057,0.2278131659300008,0.48826110572777465,0.5048006989730907,0.46512504512808467,0.5790389351019707,0.5427499232838819,0.4901211379553099,0.6162800569990359,0.41157138469607146,0.23778287994039546,0.5795560554361043,0.5335176893731558,0.42217188862611993,0.4593387678257569,0.43087090754018437,0.38516404378934416
FUE_7,0.47481284764475695,0.5800581002147305,0.5301111152643645,0.4535267892931852,0.4926909520342153,0.42348135418800176,0.595969908989132,0.22807526304165993,0.5517026891106387,0.4543042306097582,0.46878210735962583,0.34731497952584156,0.519431779987662,0.5757836105212806,0.5034679787460996,0.4156183767110959,0.38748014983127976,0.4571849092200821,0.6010688168295409,0.44976109977595846,0.21599007036899456,0.4769791771436023,0.4937533689900048,0.45362908312050715,0.5712010884280646,0.5327062137830094,0.47886156320436,0.6138761877265356,0.3998498245184967,0.22596025650058427,0.5717649001816832,0.5231474403855727,0.4104769353478691,0.4478040953672024,0.4192028331683827,0.373397532056145
FUE_8,0.5647222558751053,0.6706550594036806,0.6202015129811633,0.5434072245389865,0.5826374042553475,0.5133380793547269,0.6868840466832604,0.3179063604545597,0.6419476770246817,0.5441855065646101,0.5586819157272609,0.4371507277376684,0.6094686633978296,0.666312616232455,0.593444743567656,0.5054710455068978,0.4773228325640094,0.5470694261713471,0.6921104739407966,0.5396376566404347,0.305821079406841,0.56689235051826,0.5837025056537231,0.5435096281806565,0.6616639681680077,0.6228115955575991,0.5687781543251611,0.7053095490537139,0.4896961654801357,0.31579133673977555,0.6622355628875167,0.613201556603605,0.5003273003634395,0.5376787577139761,0.5090572660752319,0.4632370805324986
FUE_9,0.8616799410111914,0.9665853511657695,0.916888017735001,0.8404083695462424,0.879539542654252,0.8103747999057921,0.9823428980032196,0.614981544142474,0.9384029719939425,0.8411853903056327,0.8556539992848702,0.7342189305339415,0.9062352949071065,0.9623441156633261,0.8903014452860891,0.802513853309579,0.7743806272321447,0.8440644477434809,0.9873802259194169,0.836644620302625,0.6028963957499116,0.8638443888827444,0.8806006196442321,0.8405106084392697,0.9577940231822061,0.9194756729736905,0.865725067126396,1.0,0.7867484697706849,0.6128665462062328,0.9583540144220533,0.9099423804811738,0.7973735654858529,0.8346885637701926,0.8060974265064454,0.7602995793572987
FUE_10,0.47221856510440374,0.5749810130554543,0.526846654487037,0.4510409395448073,0.48995849690806487,0.421084480053376,0.5898025031925089,0.2257748044770808,0.5478753971227505,0.45181522993928463,0.4662237172034628,0.344997005090314,0.516364197643217,0.5709444755370149,0.5006228459148157,0.4132367463845243,0.38513607408866457,0.4546837640451837,0.5944722302115881,0.4472897894560716,0.21368994472418693,0.4743708269217516,0.4910109212536051,0.4511428217797993,0.5665950212255954,0.5293868167909619,0.4762404479627127,0.6059926898388882,0.39749198680875003,0.22365986263125545,0.5671313229590194,0.5200163427080613,0.40810396543247335,0.44533988938868885,0.4168145725479635,0.37106525124898554
