,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6914385094298923,0.48462416262024666,0.4488482966071293,0.6766885390211911,0.1917357424285548,0.16916250223400456,0.6033210765675203,0.49776728217817306,0.3288347561962955,0.29671380068181813,0.4591310243315935,0.5017570930282492,0.588574906882315,0.5596856403360975,0.5590785848147893,0.45834464940408887,0.6288476158231113,0.45205837030950397,0.6440313243461574,0.4035411793978069,0.5292920196787563,0.5699588047090228,0.5567000770302439,0.5906115401238013,0.36849088668550944,0.5570242954245743,0.21317623979487918,0.546299588097632,0.5900207718985598,0.5599114383304532,0.4366162738925557,0.5776292607119361,0.558250229230189,0.506659995145036,0.6937155492286753,0.5789608059793117
FUE_2,0.7558497038400867,0.5489481065900849,0.513170774126218,0.7410807773345758,0.25605633800248134,0.233483088124868,0.6676639559725385,0.5620920117824807,0.39315560364038393,0.3610345345577439,0.5234538418008813,0.5660820954737769,0.652913121822996,0.6240173540992539,0.6234101914703492,0.5226674388679756,0.6932016686728907,0.5163809480516003,0.7083945239513709,0.46786267422288785,0.5936194603567858,0.6342924970203396,0.6210312738483763,0.6549503360539404,0.43281198361214585,0.6213555472000755,0.2774968484118,0.610629164207219,0.6543593973585914,0.6242431921974815,0.5009384131329816,0.6419646560070057,0.6225816913904559,0.5709853574650267,0.7581300872650951,0.643296518646939
FUE_3,0.6873277765799556,0.48093954159203883,0.4451708671939759,0.6726700882473673,0.18806754370550052,0.16549435100930127,0.5995436831678358,0.4940788087304174,0.3251653219891488,0.2930449235503747,0.4554519276819292,0.49806728174886766,0.5848203512935293,0.5559629320062395,0.5553564013345503,0.4546656901008463,0.6250155563950867,0.44838044936159555,0.6401545570171323,0.399868569764283,0.525590254451894,0.5662264020277843,0.5529799018877892,0.5868541393922116,0.3648202287348962,0.5533038509685085,0.20950797709206473,0.5425873557149755,0.5862642059540031,0.5561885334845946,0.43294050357091884,0.5738885153109375,0.5545287538154544,0.5029684193333626,0.6895885558567403,0.5752185059542744
FUE_4,0.6873266648368762,0.4801614484910021,0.44437969782723885,0.6725003390907205,0.187259592285771,0.1646863132393919,0.5989343847035846,0.4933077208542769,0.32435961665083884,0.2922382054568918,0.4546637896849256,0.49729862666275965,0.5841694816518969,0.5552541121411613,0.554646626638821,0.4538773023780683,0.6245058156651548,0.44759017369660714,0.6397262911594686,0.3990686374430467,0.5248433389921323,0.5655352197480806,0.5522664735915426,0.5862084480279295,0.364016748169397,0.5525909126063819,0.208700141985169,0.5418594787581585,0.5856169952229496,0.5554800711321743,0.43214631770893924,0.5732125132858538,0.553817690984622,0.5022029730391081,0.6896171800265235,0.5745453328760218
FUE_5,0.7342234129678699,0.5228481023530969,0.48699828322599953,0.7184545672119788,0.2297909472459122,0.20721721973788,0.6425076661565485,0.5360308765472993,0.3669026380264586,0.33477596614158445,0.4972981470526792,0.5400344647013986,0.627523017746088,0.598302839244579,0.5976903461787834,0.4965103602647997,0.6686090984782637,0.49021340846242367,0.6842672895004283,0.44164165640459835,0.5676926430808651,0.6086765317835872,0.5952910363813906,0.6295893067804192,0.4065713278254408,0.5956180438412313,0.25123210102472604,0.5848083515665071,0.6289898357262741,0.5985306733156897,0.4747492132085434,0.6164336410966729,0.5968546557140301,0.544955543450433,0.7366818627906961,0.6177813482499884
FUE_6,0.7837202688515627,0.5703160032539248,0.5344349965073052,0.7674795032489128,0.2771877651296737,0.25461383272309035,0.690386340243445,0.5835155221496855,0.41430478695033357,0.38217571098212477,0.5447420823574612,0.5875249314706562,0.6752990925925723,0.6459374654173897,0.6453226569234239,0.5439537004342084,0.7167374082566565,0.537652250425942,0.7326041174650685,0.4890575195263097,0.6152352667917809,0.6563540165657572,0.6429144917971024,0.6773781099923889,0.4539787597973809,0.643242686307976,0.2986291949109173,0.6323968573502576,0.6767749027657248,0.6461661665690095,0.5221787446653404,0.6641481476724923,0.6444838435546146,0.5924536929602,0.7862639250450011,0.6655027678956118
FUE_7,0.685100748991563,0.47188795476360945,0.43600984772117535,0.6689050185698652,0.17876632376256885,0.15619241039139306,0.5919199777229667,0.4850859162636804,0.31588285030118685,0.28375399768984794,0.4463162622115588,0.48909478407990903,0.5768423210732305,0.5474938933184044,0.5468793006670525,0.44552793561477255,0.6182476504226327,0.43922690376464224,0.6340947531660821,0.39063430858009535,0.5168002655563072,0.5579064479156111,0.5444719609619068,0.5789201493929022,0.35555633228734235,0.5448000448317293,0.20020772790265015,0.5339575832047821,0.5783172912209906,0.5477225136395241,0.4237542634327503,0.5656971247640606,0.5460407784017892,0.49402283082521425,0.687636241344781,0.5670510997701613
FUE_8,0.7443112015301296,0.5369053926205778,0.5011196260760826,0.7294323258028643,0.24399436816008607,0.22142106260738517,0.6557302658358476,0.5500538168228464,0.3810950820060537,0.34897335992208744,0.5114046488072328,0.5540454700000385,0.6409525546826542,0.6120193491425067,0.6114115699405013,0.5106180848123315,0.6813324156487551,0.5043303763774196,0.6965780778644062,0.4558058750922738,0.5815968625600155,0.622305883003998,0.6090302931234243,0.6429931158849654,0.4207528964961193,0.6093548828266215,0.2654349535633112,0.5986188550254999,0.6424011951216136,0.6122454181035758,0.4888853197101872,0.6299878483849116,0.6105822380736042,0.5589508021956264,0.7466110020665161,0.6313215387688033
FUE_9,0.7879134328698885,0.5804523681337321,0.5446656814829016,0.7730224660258488,0.28753924317632307,0.26496593155142584,0.6992891475047444,0.5936012853884948,0.42464011497301196,0.39251832166809614,0.5549509174865097,0.5975931098156945,0.6845084990706801,0.6555712044200512,0.6549633578960202,0.5541643359214609,0.7248983450667424,0.547876494658955,0.7401497889669806,0.4993513140775149,0.6251460331764096,0.6658589821606193,0.6525818234912768,0.6865494259742949,0.46429808592468336,0.6529064477345493,0.30897983675875845,0.6421693669749118,0.6859573979046656,0.6557972985886266,0.5324311629082317,0.6735420185899524,0.6541339352096067,0.6024986679030135,0.7902153711447137,0.6748759086194078
FUE_10,0.7639920613601499,0.6817266869216395,0.6688973683198333,0.7614457705150136,0.5696294806133769,0.5518984132712941,0.7145097529154851,0.6609468440169601,0.6132657518601339,0.43388482160468356,0.6488996042770896,0.6358168133690874,0.5991715313693088,0.5567442490260271,0.6055970852391979,0.671120878517147,0.6903104570191958,0.11177005661146058,0.7222995030023989,0.651864195485906,0.675361239705822,0.5787269342155742,0.7028942722968164,0.651555028850605,0.44107026919425013,0.6953589117089041,0.587045479979215,0.6672654818808067,0.7180803851401643,0.601878570479435,0.6039191934334253,0.6411293829551655,0.6620216547993056,0.6300545193496309,0.7627262100272311,0.6554784391537507
