,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43786387873183813,0.27776860277691723,0.5058175001143239,0.4887110939054649,0.26222542952486405,0.4350106141709862,0.37177253722677767,0.36612961924740384,0.4151076844316631,0.42824808916972806,0.32314210194476567,0.29334863583586884,0.5079929634416934,0.3985214176289105,0.42547206052809317,0.45403059890498526,0.4613094953942316,0.40809157725627193,0.3582351378175265,0.4350796727200139,0.34349421266814756,0.4354746272856886,0.37102411750013675,0.38949896694952196,0.3751781691476564,0.3255959361767318,0.3996258990722291,0.4588751799380484,0.4639414273835147,0.360693754953039,0.4807650658576383,0.3844613247241834,0.5869689139674595,0.42945892467124913,0.40152768571338954,0.46988988923748853
FUE_2,0.5469620456127631,0.3874853002551449,0.6128668940758476,0.5965700802269275,0.37194800299761593,0.5441465071733893,0.4813543866647786,0.47572918634387823,0.5244518064811019,0.5374647916419824,0.4328246753704671,0.40305710905057884,0.6149176842202668,0.5079829847120234,0.5347187217924815,0.562866181397011,0.5699943077957152,0.5174904777485195,0.467856162187098,0.5442146792887416,0.45314677440008166,0.5446045392348695,0.4806084416569313,0.4990089766359644,0.48474824352905727,0.43527554583205535,0.5090808693871891,0.5676130021333953,0.5725657971051737,0.47030848120389873,0.5889136018711122,0.4939945871193667,0.6831079929596049,0.5386619966902244,0.5109709265354542,0.5783647320667639
FUE_3,0.45546657009245095,0.29543451267662224,0.5232053376732079,0.5061848447759644,0.27989193638971954,0.4526171830373688,0.38942472878888507,0.3837836152948801,0.4327356045478922,0.44586295419223393,0.34080454371202423,0.31101371008705303,0.5253674518636512,0.41616134252270565,0.44308999793591364,0.47160622357999304,0.4788695170556087,0.42572509999373087,0.3758913183928867,0.45268615051070216,0.36115360236827304,0.45308058160491327,0.38867656114126015,0.4071438355505204,0.39282916111797117,0.34325807661918173,0.41726515038973666,0.4764406926786543,0.48149518118566237,0.37834929442150156,0.49826922083213665,0.40210856469218953,0.6030602315483935,0.4470723912533076,0.4191657391559262,0.4874281058707846
FUE_4,0.7666360048577612,0.6069247901912753,0.8333037463305455,0.816707982887771,0.5913852562207363,0.7638062207167918,0.7008451588719019,0.6952132258308825,0.7440327617682768,0.7570939666868259,0.6522771512654244,0.6224997292812192,0.8354002824029269,0.7275194223257326,0.7543365668147439,0.7826390959479206,0.789823883304693,0.7370506778748189,0.6873320457730902,0.7638747276393335,0.6726106664210522,0.7642665117532519,0.7000982735648965,0.718527031725463,0.7042434893863244,0.6547291493161876,0.7286198093604241,0.7874226690581702,0.7924180554706546,0.6897867589437203,0.8089437891561746,0.7135038142861287,0.9072613590875974,0.7582963250946625,0.7305143153274364,0.7982730257457687
FUE_5,0.5406228270591762,0.38123929750941676,0.6062288649433897,0.5900483335201502,0.36570289264278627,0.5378129334724759,0.4750879400406549,0.46946542195085933,0.5181494842375999,0.531143326930498,0.42657349274531414,0.3968098574985606,0.6082619524839938,0.5016983598588891,0.5284017524307748,0.5564878182631408,0.5635935829746085,0.5111964034942821,0.46159564772859707,0.5378809728929808,0.4468910397429083,0.5382700702553965,0.4743423696036188,0.49273166640002075,0.4784800149585948,0.4290239135259242,0.5027952491284,0.5612201300685776,0.5661561309414745,0.46404701264897824,0.5824340080000181,0.4877207910492498,0.6751068156108044,0.5323384878141176,0.504683536779671,0.5719330033646771
FUE_6,0.5047203204431278,0.345234055862518,0.5706558254190647,0.5543470557870769,0.32969666757517924,0.5019042049526824,0.43910522821004727,0.43347975415719386,0.482206310940659,0.49522125182684423,0.3905739593979527,0.36080599204772884,0.572708438575817,0.46573568187288655,0.49247472262213443,0.520628459944383,0.5277588751663268,0.47524413981008495,0.42560639835542047,0.5019723906320223,0.4108965228519125,0.5023623285298248,0.43835924497477136,0.4567609270320278,0.44249926693837266,0.393024875736341,0.46683366818111666,0.5253767655997337,0.5303312800029437,0.4280588147319396,0.5466862515319065,0.4517461787927219,0.6410395629652018,0.4964186657732459,0.4687239060047492,0.5361324748335271
FUE_7,0.5475278502584905,0.3877575100102218,0.6143905714161135,0.5977179246175693,0.3722174138045531,0.544694463170333,0.4816907786143623,0.4760571509614084,0.5249011099859261,0.5379744901540834,0.4331131359891118,0.4033332360086228,0.6164989271730962,0.5083765440515423,0.5352142280889256,0.5635560067328538,0.570755176384766,0.517913790373153,0.46817391849041967,0.5447630547546951,0.4534495223058518,0.5451553254426785,0.4809436566175609,0.49937952165230187,0.4850902353069105,0.4355654175899063,0.5094775617764792,0.56834890622774,0.5733551123076768,0.47062923409757434,0.5899261803792549,0.49435408067617326,0.6893580268429127,0.5391781506933531,0.511373189120581,0.5792243363570673
FUE_8,0.47333691931646477,0.31411065257088566,0.5384444765401574,0.522456916612201,0.2985757573331862,0.4705365250486337,0.4079247321508771,0.4023067463856697,0.45092572257772306,0.46388730627889674,0.3594360867082441,0.32967910012530893,0.5404482985553837,0.4345044536232407,0.4611533041704743,0.4891361217338068,0.49620437042574866,0.4439865523671236,0.39444246471044986,0.47060434113103106,0.3797459366937273,0.47099215502527697,0.40717979460614595,0.4255501087969437,0.4113137963965982,0.3618857470350734,0.43559966283865525,0.4938440865328392,0.49875193105936255,0.39689221705471966,0.5149128612909185,0.4205451679605729,0.6051517818949015,0.46507902442734017,0.4374849641560594,0.5044918555127171
FUE_9,0.46567457358044506,0.3065541345183883,0.5304505965213909,0.5145906799925306,0.2910202580626171,0.4628805548020715,0.40034490420112334,0.3947299734709517,0.44330512574216824,0.4562450266687494,0.3518736572682781,0.322121156576662,0.5324351370306045,0.42690394639530077,0.4535161120638607,0.4814296812470787,0.4884728314333935,0.43637531319982725,0.3868693947401096,0.4629482209656546,0.3721783153744619,0.46333517333730173,0.3996003932305909,0.41795791721767755,0.4037319393638113,0.3543228045809244,0.4279980245364349,0.4861213538702739,0.4910103748486756,0.38931805984819745,0.5070933245229687,0.41295697403380544,0.5957804137584438,0.457434432276025,0.4298813155123573,0.49672562700047457
FUE_10,0.45377391704534986,0.29400742418685005,0.5206239181943959,0.503956293024472,0.27846736454475574,0.45094076453695414,0.3879398537629772,0.3823063363422065,0.43114870631607044,0.44422129402940497,0.3393628378325631,0.3095830990099085,0.5227315012628253,0.4146248709128429,0.4414612182742368,0.469800441099674,0.4769986737127135,0.4241617274229113,0.3744232373728637,0.4510093506093706,0.3596990374117592,0.45140158961855115,0.38719274716274765,0.4056281498664386,0.39133923719710906,0.34181510099201634,0.41572584760181713,0.47459273299044596,0.479598234037999,0.3768785137943915,0.49616634636064505,0.40060285354750275,0.5955246922240905,0.44542486980492096,0.4176214019820554,0.48546652904770676
