,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41453761840721215,0.3780881200977897,0.33530318082251714,0.3235920356583687,0.47019162987025215,0.49739217098314986,0.5470905745850013,0.5627637547094531,0.4916368112448117,0.4452799613991426,0.2357312402029584,0.40117452134814513,0.48631098198996686,0.43797820736156845,0.5284997265727589,0.4853497260329562,0.48777603253276924,0.6619590944033136,0.5936274434706378,0.5257850444710161,0.4361871503383338,0.5452090778824387,0.34315243083029734,0.5871027966514502,0.5297837008156715,0.08617783698500367,0.16648270767384152,0.48821844378598034,0.48819134713318146,0.42083840529961014,0.5803721863780048,0.6126953772960005,0.4858103086765962,0.48975881882485217,0.5009645411059329,0.36757241412064195
FUE_2,0.4303315078466914,0.39392306761447643,0.3511608686572123,0.3394533227517002,0.4858301658195311,0.5128691108188779,0.5619389554137253,0.5772569311020266,0.5071552458612819,0.4610083691212058,0.2516041765978125,0.4169868607521241,0.5018639686252039,0.4537258135620191,0.5436539013638509,0.5009085841046168,0.5033198611448336,0.6692105578257475,0.6070313937834815,0.5409755566688418,0.4519390704355517,0.5600934986025782,0.35900721248241974,0.6007912933951745,0.5449200284083562,0.10205327801717774,0.1823575954988336,0.5037594562770483,0.5037325327880172,0.436621816677539,0.5943205593613964,0.6250450189638049,0.5013663668829054,0.505289839024363,0.5164133441786858,0.3834147784572538
FUE_3,0.5649756528521824,0.5286022224191704,0.4858594358773141,0.47415496393957196,0.6203423030581607,0.6472447040825668,0.6957907654844985,0.7108178047405459,0.6415658265936083,0.5955967840032903,0.3863157696356115,0.551646731537447,0.6363037220163146,0.5883305544562938,0.6777590871753387,0.6353532983589203,0.6377518788428556,0.79753880027953,0.7397221132438957,0.6751110321415842,0.5865474813135289,0.6939750298397913,0.4937032979472667,0.7337061898629633,0.67901035154086,0.23676701127298735,0.3170708560215143,0.6381890957285327,0.6381623184714612,0.5712570353188473,0.7274421191886197,0.7569237984768147,0.6358087153612264,0.6397110417810163,0.6507652423100982,0.5181002629535455
FUE_4,0.48853322902651813,0.4521001344703193,0.40932427719908976,0.39761456928510225,0.5441251026238034,0.5712608911290321,0.6207062830677256,0.6362356779504571,0.5655221700871662,0.5192493943544253,0.3097584252016907,0.47517750415971294,0.5602101895522361,0.5119553173469995,0.6022387527143662,0.5592512863667206,0.5616715700228143,0.7323715270552915,0.6666548143973345,0.5995386957499628,0.5101659851186485,0.6188393426107301,0.4171723666712673,0.6602468314153567,0.6035155415595996,0.16020602196219977,0.2405106717851068,0.5621128526396403,0.5620858253879415,0.49482982842346174,0.6536224423854603,0.6852872056838393,0.559710747082657,0.5636492227038136,0.5748219743815932,0.4415873908760962
FUE_5,0.5315258367799901,0.49511510984569007,0.45235164365026403,0.4406438971228807,0.5870331316976926,0.6140810349670894,0.6631854762402263,0.6785228293142018,0.6083648721979203,0.5622063415003935,0.35279410154992663,0.5181801623372484,0.6030716802944778,0.5549227181726301,0.644883640099837,0.6021159702947348,0.6045280804139419,0.7708454362251271,0.7083559402258901,0.6422032950076028,0.553135735067578,0.6613380463752253,0.4601981494559021,0.7021006303554812,0.6461507491619071,0.2032430633242182,0.2835474116502687,0.6049678316177879,0.6049408985321147,0.5378167289073343,0.6956159367451795,0.7264252401996195,0.6025739082860041,0.6064987680815235,0.6176268254441022,0.4846064074324186
FUE_6,0.5925945643382171,0.556180860634819,0.5134157449111427,0.501707737248371,0.6481131053151571,0.6751726775666304,0.7243222275908506,0.7396848759305534,0.6694535212436935,0.6232798126218924,0.4138570963881134,0.5792475524832807,0.664157835172766,0.615994799040024,0.7059985015773665,0.6632017012041325,0.6656148965035276,0.8324933193015792,0.769594678507556,0.703315548330738,0.6142075034875046,0.7224722233132591,0.5212624615570083,0.7633194607659411,0.7072668910961643,0.2643058764027994,0.3446102648752825,0.6660548510128717,0.6660279054261669,0.5988862158337915,0.756816507087872,0.7877369663438862,0.6636598413749479,0.6675865087822991,0.6787204968047046,0.5456716202876467
FUE_7,0.42020397825822847,0.38375722995438905,0.34097381292128304,0.32926290863560215,0.4758475660966168,0.5030372339644824,0.5526930441140974,0.5683419419588559,0.49728466926477166,0.45094193120743553,0.24140289269719736,0.4068421171986404,0.49196116581102417,0.4436414648120171,0.5341229775715789,0.4910003049354115,0.49342560003944724,0.6670072407603448,0.5991302026805171,0.5314107573871759,0.4418506970610688,0.5508140025537464,0.3488228684230279,0.5926254021063182,0.5354057420528335,0.09184965705669647,0.17215449073281688,0.4938678217537589,0.49384073675601514,0.42650406302305405,0.5859128296295485,0.6181237182048639,0.4914606991848891,0.49540752418488804,0.5066077076488449,0.3732420205289185
FUE_8,0.42967486834624213,0.39323937804148346,0.35046219407774554,0.33875227619323167,0.4852758112732904,0.512421040931835,0.5619032270074462,0.5774534639447376,0.5066798948661246,0.46039485555862447,0.2508954525484499,0.4163180668591452,0.5013658954315211,0.45309965789047524,0.5434177822722941,0.5004066492078296,0.5028278109786309,0.67402131823269,0.6079367295061107,0.5407155983097357,0.45131007386441313,0.5600341738450919,0.358310453091105,0.6015119623564343,0.5446956159349228,0.10134290320622574,0.18164758529914962,0.5032692581380279,0.5032422207685121,0.4359720792188411,0.5948722635451802,0.6266314980785982,0.5008662735044247,0.5048062120582146,0.5159837688248048,0.3827262017262006
FUE_9,0.483678387670077,0.4473228738289878,0.40459002960872464,0.39288713255675856,0.5389776448177265,0.5658106072301436,0.6140928254131366,0.6289750209207597,0.5601494962948387,0.5142710358674483,0.3050530378463329,0.4703575119217845,0.5549022192665914,0.507013145576055,0.5961882817619631,0.5539543183049601,0.5563464430641483,0.7132842505830815,0.6574532479567973,0.5935554871411105,0.5052319475877127,0.6122919548176963,0.41243262030348776,0.6515460859553313,0.597432062944229,0.15550537638077314,0.23580897883991084,0.5567824509637638,0.5567557480415832,0.48995520489323297,0.6453828970676586,0.6742667558961335,0.5544085322188687,0.5583001088770867,0.5693191233230185,0.43682415558283444
FUE_10,0.35054079667304544,0.6023684554400096,0.580914722730466,0.5783421053899024,0.48869688566626734,0.5961911377132841,0.6742749483781415,0.6713423072282663,0.6605194662964101,0.5185359572562387,0.5036380984326394,0.6016223237072296,0.5925226043449522,0.6351866935602366,0.7030619571701059,0.5989459339801727,0.609617995344913,0.7780896453305015,0.6943946295569423,0.6476445821825844,0.6388429735817068,0.6589889942804478,0.38256790001778823,0.6794812053261771,0.6661359003527435,0.506635827256794,0.5434604096615926,0.6098540145517108,0.6148152934002564,0.6184001386615045,0.717835634027299,0.7196332896064365,0.6177788933623221,0.6007951745376305,0.665059238327386,0.45083487248252635
