,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5054906285441603,0.4721836209123767,0.24311419589398914,0.536005043670578,0.49485930403062617,0.13576009708444425,0.546869061582699,0.4116985369813138,0.4393195701894242,0.6666296142053579,0.5118086369743772,0.5120823236381757,0.3481017876634694,0.3995374254618044,0.431927275360668,0.4952844709655645,0.5165578965514676,0.5221162095131437,0.3396745078155906,0.5583708045344405,0.47295701630684445,0.568942704322011,0.5730898438505185,0.4148995089722125,0.52856267777179,0.5654596515583258,0.3989418884020997,0.37579655982344684,0.2887050167170448,0.6060586975481289,0.4892715452726123,0.5237549529585008,0.39262972406558383,0.2462071408241402,0.1948628122853821,0.24363922757662287
FUE_2,0.6263106730962791,0.5928654527423916,0.36362209975069865,0.6570449767154399,0.6156263111189447,0.25626514129897404,0.6680200916933254,0.5322653868269951,0.5599245490499529,0.7924557786127824,0.6326651626906356,0.6329405219305646,0.46862708211213966,0.5200924632037913,0.5525202058859073,0.6160534166462572,0.6374446056263151,0.6430415584944387,0.46019698754318045,0.6796648445512129,0.5936412356950106,0.6903961648430545,0.6946143738784819,0.5354699032887896,0.649537779371147,0.6868572930721375,0.5194964090261401,0.4963346007858342,0.40921698062392076,0.7283779291414302,0.6100143594231533,0.6446924254296671,0.5131790787381503,0.3667152307010306,0.31536879918969185,0.3641471623145387
FUE_3,0.5505833381748485,0.5172074168335051,0.288051153084001,0.5812072210955705,0.5399255786075172,0.18069562542158651,0.5921264674512061,0.4566649393443854,0.4843050110747134,0.7141628431735771,0.5569195225815058,0.5571940424336164,0.3930474335012321,0.44449792854981013,0.47690670096757015,0.5403517119939006,0.5616838160422697,0.5672613692290266,0.38461874745740193,0.6036992248879397,0.5179820033790286,0.6143501841196267,0.618532532918397,0.4598676814197326,0.5737326016470902,0.6108394622052477,0.44390213321404937,0.4207485732160868,0.3336440024968458,0.6518936129987626,0.5343257575174507,0.5689061480758472,0.4375873886647409,0.29114419096003674,0.23979881165213804,0.2885762001965894
FUE_4,0.5315277648596252,0.49779632641156557,0.26819575375280036,0.5627217855440462,0.5207333220012972,0.16083294936640405,0.5739312342212453,0.4369597395545727,0.4646971751555875,0.7097092838044601,0.5379581525436353,0.5382369950666774,0.3732363064400414,0.4247625992725159,0.45726808148823367,0.5211644456811428,0.542800502647968,0.5484781353631267,0.3648004524971348,0.5858797035376647,0.49857703587428304,0.5969523730604404,0.6013237108403033,0.4401715256751671,0.5550784846627153,0.5932936462665085,0.4241654852663929,0.40096991721776576,0.31379893605113285,0.63684098659527,0.5150712599387869,0.5501543503491784,0.4178375689923059,0.27128926501255957,0.21993853429024998,0.2687208794515428
FUE_5,0.5525299067772197,0.5191925182630313,0.2900847812584503,0.583092539662117,0.5418869306550748,0.18273005179132293,0.5939808649356323,0.4586821167253884,0.4863115498138417,0.7147317942646353,0.5588559247901204,0.5591299785801697,0.39507620777839547,0.4465184021064418,0.4789166011843602,0.5423125236189814,0.5636118082657353,0.5691785970281732,0.38664830732517863,0.6055138439925246,0.5199664389528503,0.6161204932677437,0.6202830999886434,0.46188386975045004,0.5756359722001944,0.6126252819348718,0.44592275107710205,0.4227737900662033,0.3356764974320535,0.6534238996413855,0.5362938542723181,0.5708199988943532,0.43960944815290065,0.2931777672121371,0.24183297489314134,0.2906098197514075
FUE_6,0.7018181117582821,0.6682199062378658,0.4387851237020016,0.7327973999088119,0.6910749525875783,0.3314250279299799,0.7438970424013338,0.6074931530115111,0.6351942672701574,0.8740771810419228,0.7082131102608801,0.7084903280311768,0.5438091923212589,0.5953072447018671,0.6277766614697395,0.6915042052350276,0.7130261097294681,0.7186660747062011,0.535376007766971,0.7557028421642681,0.6689983254142502,0.7666146906918779,0.7709137215151259,0.6107015668870271,0.7252177672605181,0.7630124887016418,0.5947106221991901,0.5715307079924228,0.4843844594241128,0.8055956960124857,0.6854362183371201,0.7203304494402357,0.5883876149912924,0.4418784587467745,0.39052972001202235,0.43931022014746035
FUE_7,0.5633816061802199,0.5297078933077805,0.30017904714066806,0.5944824316751348,0.5526093918166153,0.19281741362658086,0.6056441482291368,0.46891883726950023,0.4966405603641406,0.7389207685454355,0.5697966482097616,0.5700747860709282,0.40521247347038214,0.45672655477396673,0.48921643691895905,0.5530397047087899,0.5746262670983676,0.5802875555942418,0.39677777363007327,0.6175305234714521,0.5304876110982533,0.6285330952714222,0.6328728805252192,0.4721291648022097,0.5868667835818823,0.6248990186964939,0.45612965332905603,0.4329408545847029,0.345780566598275,0.6680240457240322,0.546957437313312,0.5819586317928376,0.44980386002980555,0.30327248222562464,0.25192261259868337,0.30070416019371254
FUE_8,0.5186036714383234,0.48490324987821737,0.25534119709643377,0.5497475866487069,0.507821174004286,0.14797902133015628,0.5609313581847449,0.42409219136247783,0.4518211890020164,0.695350114788339,0.5250258112465818,0.5253042750085803,0.3603779236445672,0.4118976596041192,0.4443947645678834,0.5082518620102648,0.5298613178983513,0.5355301640312642,0.35194268935377715,0.5728464098212109,0.4856834266201145,0.5838813343914872,0.5882356754569483,0.4273031942339288,0.5421191569057586,0.5802358832048458,0.4113006597363426,0.3881087264789498,0.30094348663560755,0.6235554224781632,0.502164542965843,0.5372036161902706,0.4049738834189408,0.25843466745911853,0.20708439904415754,0.2558663160058982
FUE_9,0.5458340356111991,0.5123922615094757,0.283153233927905,0.5765628398867654,0.5351509970398606,0.17579634648675133,0.5875351686105879,0.4517950564968012,0.4794532706335628,0.7118487577495388,0.552187614230881,0.5524629316913343,0.38815778437292137,0.43962242646063976,0.472049227119761,0.5355780542156655,0.5569663030319165,0.56256228991811,0.37972775971955003,0.5991763271782249,0.5131679849977953,0.6099036305179318,0.614120045323388,0.4549994848502199,0.5690572660738082,0.6063661664568272,0.4390263851344987,0.4158649863911684,0.32874801397617814,0.6478633906025207,0.529539648620827,0.5642128536414943,0.43270918322554053,0.28624636025886957,0.23489998096899534,0.28367829572488507
FUE_10,0.5867553620874275,0.5534145095112416,0.3243024070164261,0.6173234969727821,0.576111057196587,0.21694760571542054,0.6282145978303558,0.4929012227779469,0.520531612961419,0.7490797269673658,0.59308229369912,0.5933563893681455,0.42929427034524364,0.480737211589314,0.5131363619371754,0.5765366987402955,0.5978389328242799,0.6034066886403714,0.4208662991979099,0.6397511455498807,0.5541884900786239,0.6503617674056685,0.6545261431989697,0.4961030647886969,0.6098653084779257,0.6468651657963655,0.4801415475758157,0.4569921727496337,0.36989422517476367,0.6876866448126474,0.570517374482089,0.6050483938538079,0.47382811493789795,0.32739539764285247,0.2760505524977056,0.32482744628510524
FUE_11,0.5444931351294225,0.5110371195297821,0.28178022112144907,0.5752446707200043,0.5338046273222609,0.1744230403285099,0.5862285188947572,0.4504280939683465,0.47809022516227584,0.711048622262996,0.5508504787588224,0.5511259688960701,0.3867865558807642,0.43825425100594684,0.4706849436094459,0.5342318843132993,0.5556322844984831,0.5612322641020464,0.37835624239233867,0.5978845402135043,0.5118130887294123,0.6086284574764896,0.612852294299648,0.45363288633668475,0.5677323854020557,0.6050851707831335,0.43765815658548474,0.41449506607866027,0.32737541768962664,0.6466792901251709,0.5281907858731667,0.5628840811415923,0.431340424297494,0.2848733665355225,0.23352677151338092,0.28230528608641114
FUE_12,0.5113887107552152,0.4782604182873835,0.24941728658999612,0.5416208040800929,0.5008258504258957,0.142066921480829,0.5523431076951169,0.4179247592395046,0.44549616623734445,0.6666518138849226,0.5176597102123706,0.5179312432487044,0.35438218143026934,0.4057790368409599,0.4381195446015185,0.5012485123701781,0.5223701272353599,0.5278787825206689,0.34595857408505787,0.5636633356783736,0.4790307181507133,0.5740340846906192,0.5780919537665177,0.4211211148096265,0.5342614230610796,0.570621319829611,0.40518417366135306,0.3820603277457074,0.29500280712648824,0.6100791386234219,0.4952693692278278,0.529501961182113,0.3988787420738101,0.25250998865706537,0.20116840580906456,0.24994227795481047
FUE_13,0.503144478803189,0.4698618725783294,0.24082325202789723,0.5336202135906424,0.4925225099345677,0.13346966060155302,0.5444647540988045,0.4093971409604473,0.4370114198949764,0.6634440589916534,0.5094560579166135,0.5097294499254528,0.34580775883864995,0.3972381229301967,0.4296212587742255,0.49294733473028735,0.514200001680642,0.5197515142381904,0.33738097822690283,0.5559414892744808,0.4706348458683828,0.5664855969716259,0.5706203757322112,0.4125974848537723,0.5261892341725947,0.5630122650259716,0.39664267753210963,0.37350027055662927,0.28641335253133915,0.6034522159811025,0.48693902208486384,0.5213881251175977,0.39033142893797834,0.24391616395371193,0.19257220853880955,0.2413482782314732
