,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5794599149497617,0.47051272278512746,0.5847992708848884,0.6461015643533975,0.6342493563425506,0.5823179690034085,0.3393773344973183,0.6065855830725991,0.45225046647128814,0.5652965385679106,0.36507744002277476,0.67074030195723,0.6399653006643744,0.0,0.5657365914047356,0.47581250693419075,0.6301250856872398,0.0676267037726129,0.5244803944699051,0.10047679491120085,0.626353385565969,0.6027312355003581,0.5003602670929284,0.6500657201905579,0.5390587487055302,0.5806247409952862,0.6596380155614185,0.4345066694689443,0.634193650994741,0.25444473861701006,0.6505405243546086,0.540784377181816,0.38841400835705936,0.6609807520532034,0.25027310154351917,0.6937897187333392
FUE_2,0.6822346109572706,0.5732907234064769,0.6875736270126593,0.7488693032548701,0.7370188815361116,0.6850924864301876,0.4421560374383939,0.7093582364360357,0.5550286615458156,0.6680720159820125,0.46785608859262173,0.773503152810685,0.7427340035176825,0.10277881934954473,0.6685120469301447,0.5785904405375082,0.7328951623983724,0.17040552180425703,0.627257389930057,0.20325561163622705,0.729123937951933,0.7055042315084393,0.6031378113270673,0.7528327880635511,0.6418353037206215,0.6833993651332506,0.7624032907705849,0.5372850091758261,0.7369631838644565,0.35722352548531844,0.753307509177972,0.6435608734740693,0.4911925859776002,0.7637457548263115,0.3530518904064937,0.7965460617967854
FUE_3,0.6861580228832475,0.5771818751412561,0.6915003576872184,0.7528606769338857,0.7409927996281157,0.689017642085678,0.44604033479573546,0.7133015959251708,0.5589179154278057,0.6719877984357239,0.47174091657045225,0.7775423130834623,0.7467159569874262,0.10666198066425794,0.6724280430894127,0.5824822463758654,0.7368636918985086,0.1742886959804062,0.6311583527498785,0.20713879856370632,0.7330878201907353,0.7094442445109457,0.6070334175653603,0.756830720058995,0.6457405659999254,0.6873234788156652,0.7664187462274185,0.5411728514847413,0.740937026954088,0.3611070037861425,0.7573062529012233,0.6474667090022864,0.4950781063705712,0.7677638737297642,0.356935349241227,0.8006488908319228
FUE_4,0.7750765933746626,0.6663226527493915,0.7803961042203272,0.8413131669614837,0.829564737360447,0.7779242196403238,0.5352284058820556,0.8020830807862291,0.6480717849027307,0.7609588639861598,0.5609253254958454,0.8656687230525213,0.8352328865875427,0.1958578928998002,0.7613976377498028,0.6716185123163271,0.8254725400277231,0.26348451943988127,0.7202314856613662,0.29633453400721843,0.8217285146688638,0.7982487108105872,0.6961434754212374,0.8452383785114977,0.7347840736120417,0.7762372225820725,0.854706741859012,0.6303364597562661,0.8295094783139767,0.4503007280540455,0.8457083642850869,0.7365062675002484,0.584257736739546,0.8560336972884498,0.446129207870291,0.8883429259772134
FUE_5,0.6352717700235068,0.5263290959149994,0.6406106612808932,0.7019039079626382,0.6900541420612678,0.6381295799245397,0.3951946678466652,0.6623946454913988,0.5080671054593774,0.6211094619705912,0.42089469903503157,0.7265359630471098,0.6957689621267572,0.055817492504677706,0.6215494848814183,0.5316287884364432,0.6859306254119059,0.12344419447543742,0.5802953933384069,0.15629428382759805,0.6821595756101794,0.6585407663726903,0.5561760162470122,0.7058671464167708,0.5948731453977332,0.6364364978101525,0.7154369909999404,0.49032350619993353,0.6899984472078791,0.31026218671286493,0.7063418370414313,0.5965986935882892,0.44423117036648424,0.7167793550408651,0.3060905523665105,0.7495764832077602
FUE_6,0.5986112816581193,0.49017617268674585,0.603898188304893,0.6641873252777528,0.6526071275249253,0.6014417725800458,0.3591501156251188,0.6254223432264157,0.4719441695773468,0.5845686437113112,0.38484175080140387,0.6880872537838887,0.6581977133368442,0.019790919649750237,0.5850053115075466,0.4954655332333316,0.6485670607674352,0.08741741804273515,0.5439876751694619,0.12026730556058382,0.6448680691315909,0.6216206678270678,0.5199527647859347,0.6680495803057912,0.5584977117226156,0.5997650136167683,0.6773503939363621,0.45422288336023603,0.6525525934305836,0.2742305966213572,0.6685117833813488,0.5602142368605223,0.40816726772176,0.6786519674937411,0.27005927037159294,0.7101653614527462
FUE_7,0.6736880928269964,0.5650886740530027,0.6789917808136711,0.7396033419890723,0.7279369046644139,0.6765274037796709,0.4340274265121583,0.7005996808840099,0.5468469372067508,0.6596067904296422,0.4597217894256686,0.763736309123115,0.7335672643235954,0.09466238854135302,0.6600445428694937,0.5703813876276977,0.7238700932727261,0.1622889530882965,0.618950375677864,0.1951389061934206,0.7201479898052667,0.6967811973453838,0.5948880828624747,0.7434978430310597,0.6334823475149983,0.6748453751193036,0.752884403219365,0.529118406394491,0.7278819987157442,0.34910369585822965,0.7439640313452824,0.6352017943925068,0.4830508649235695,0.7541989573284517,0.3449322694951921,0.7861181382046984
FUE_8,0.6032495717472335,0.49493795094126763,0.6085238958941213,0.6685723418637866,0.6570563255478133,0.6060734488050797,0.3639384101652768,0.6299853412642709,0.47671327984656214,0.589235944933519,0.38962798910359697,0.6922995516148525,0.6626172929720565,0.024583618526139845,0.5896717984910087,0.5002247862224941,0.6530361918658029,0.09221006704127566,0.5487116699675499,0.12505990510861983,0.6493544368579302,0.6261962411140427,0.5246973634435996,0.672410635427253,0.5632052119317775,0.6044006412400974,0.6816478293142859,0.45899745188324315,0.6570020685060769,0.2790220662975199,0.672869878526382,0.5649195407301343,0.41295082369666486,0.682939784213508,0.2748508155267422,0.7141541055395397
FUE_9,0.6513239621530281,0.5423854814144418,0.6566624221570673,0.7179472739315579,0.7060997739558846,0.6541815454626949,0.4112519446300558,0.6784442459286549,0.5241237377282457,0.6371626456055992,0.4369519068172237,0.7425731294097853,0.7118135508538415,0.07187491701977539,0.6376026407419919,0.5476850888876229,0.7019769569473648,0.139501617318009,0.5963505032792465,0.17235170501196226,0.6982065105881573,0.6745908015385733,0.5722318225798994,0.7219096612273149,0.6109276964278255,0.6524885987481046,0.7314772320513673,0.5063803220148514,0.7060440888401477,0.3263195700065849,0.7223842465103941,0.6126531701017995,0.46028828810889616,0.7328192505587473,0.3221479381916253,0.7656053977080289
FUE_10,0.72589720783204,0.6172817579589083,0.7312025355267638,0.7918456880011889,0.7801707846183578,0.7287373805358126,0.4862170825848718,0.7528186250523535,0.5990390727726485,0.7118121292283341,0.5119117111315389,0.8160015919037816,0.7858050473613918,0.14685147574715035,0.7122499875687012,0.6225747982477365,0.7761013501458257,0.2144780467355622,0.6711483527798972,0.24732800622698328,0.7723769808184674,0.7489984969464748,0.6470833903473404,0.7957433576602742,0.6856824640296987,0.7270548369907888,0.8051383517368632,0.5813098362303866,0.7801158421908395,0.4012929418141847,0.7962099376949208,0.6874021959307111,0.5352411331894164,0.8064541836184383,0.39712150570278526,0.8384134457255725
