,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22564106334789522,0.7444201125747364,0.5641902578843125,0.6557967242440209,0.5483497170131699,0.7840443195909279,0.38346502517546,0.5719121373241904,0.3025488249000311,0.6919777132304884,0.4056654636241468,0.6743572996249433,0.6559436661586998,0.64402194944804,0.6162423854318744,0.5342691002027325,0.5478160487121866,0.6595472210133083,0.7015162205335828,0.7043313366896758,0.5655699451408313,0.6442730894642392,0.5265016760984367,0.5600773802275533,0.6751462054621015,0.30072490503166266,0.6952114420264793,0.7575773419785804,0.595338238469178,0.4893979375116192,0.7224522731569368,0.7008008416250496,0.6450546251586347,0.4941555594592104,0.42970409853140956,0.4139872958655434
FUE_2,0.2119785317945277,0.7311436974534952,0.5505405468422723,0.6422065128687593,0.5346966884226614,0.7712004994712586,0.36980289656938836,0.5582644403858531,0.28888636398473705,0.6784584122533514,0.39200355585439184,0.6607974476919455,0.642353655729447,0.6304173208054744,0.602614122838604,0.520613849636029,0.5341629247065985,0.6459623172033407,0.6880252066714667,0.6908496947602187,0.551920572772096,0.6306687360487613,0.5128454301347883,0.5464267103637861,0.6615878949055659,0.2870624409958643,0.6817011648148961,0.7444102201817512,0.5816987988477306,0.4757385164880794,0.7090445369282634,0.6873075246714558,0.6314511366363842,0.48049643255726,0.41604256108342463,0.40032549780333115
FUE_3,0.0992559308076186,0.6166924685594215,0.4377598398841299,0.529156785180765,0.42193101271775,0.6548629867964166,0.2570784685622462,0.44547460948319884,0.17616344271122858,0.5650894532664167,0.2792781265648653,0.5476108618127873,0.5293030212866311,0.5174326815589695,0.489736316631914,0.4078582431886046,0.42139768136048106,0.5328886435487525,0.57452931793263,0.5773118043781603,0.439138331529089,0.5176828536746075,0.40009433497892916,0.4336503473241163,0.5483943679397539,0.17433953387129006,0.568291688785597,0.6294775207296821,0.46887157486188297,0.3630018131901883,0.5951763299557983,0.5738219615219232,0.5184613479169868,0.36775839594199233,0.3033154527704299,0.2875995711000582
FUE_4,0.09318125720645994,0.6133115230633659,0.4317749250147438,0.5235881391625717,0.4159228733008599,0.6544795269468086,0.25100661642007677,0.4395037936247988,0.17008926372337424,0.5600162785283672,0.27320782072095523,0.5422544284633836,0.5237357802929966,0.5117632148977691,0.48390151485900973,0.40183454793128287,0.41538887396608104,0.5273571064482722,0.5696536072757138,0.5725014934387324,0.4331557874604864,0.5120153119559674,0.39406367081911753,0.42765872036738745,0.5430487055032763,0.16826533303343605,0.563281517699544,0.6268557437721716,0.4629585554632352,0.3569489190960816,0.5908813577109356,0.5689301775646202,0.5127998552075131,0.3617075611768221,0.29724773990811537,0.28153003342698646
FUE_5,0.06379614434028946,0.5829476649045339,0.40235770785706143,0.4940215769601518,0.38651396628968776,0.6229890650055481,0.2216204949251837,0.4100815304555016,0.14070397404295548,0.53027097431001,0.24382114643329492,0.5126114409622284,0.49416871273513013,0.48223289320742163,0.45443052821585844,0.3724312057625904,0.38598020593427484,0.4977771941319592,0.5398367697314379,0.5426609267246248,0.40373772185757945,0.48248429874825755,0.3646628213188908,0.39824390515136554,0.5134018337935051,0.13888005116397245,0.5335134082412583,0.5962103078392204,0.43351559803301865,0.32755601949246477,0.5608531559417367,0.539119169087365,0.48326666884588987,0.33231392520344794,0.2678601386211394,0.2521430845188013
FUE_6,0.06741683998586387,0.5875916906774197,0.4060119566324536,0.49783192265943854,0.39015952980102947,0.628812092263866,0.22524224470405196,0.4137410530479632,0.14432485447973778,0.5342681691226566,0.24744347394471689,0.5165016748412348,0.49797958667071834,0.48600535813615653,0.45814097510124646,0.3760709532704752,0.38962551967970227,0.5016014944715322,0.5439087503807468,0.5467577164867191,0.40739285738021896,0.4862574864817087,0.36829996366432216,0.4018956435558505,0.5172961280165943,0.14250092343740844,0.5375344447149472,0.6011488983846286,0.437196749379284,0.33118485319983043,0.565146138079001,0.5431850554591471,0.4870421280592827,0.33594352850711307,0.27148343495496824,0.2557656990406228
FUE_7,0.18977046145546975,0.7080937712432638,0.5283044071231813,0.6198402094171837,0.5124678114093338,0.7472158642786302,0.3475939438898088,0.5360238916979143,0.2666781389677158,0.6559372086553084,0.36979411960917263,0.6383647955398858,0.6199869129745481,0.608082541192879,0.5803310416738389,0.49838983722747143,0.5119342565819077,0.6235844111432699,0.6654422797015248,0.6682463265213466,0.5296836916670934,0.6083333545476369,0.4906235970418827,0.5241926696210674,0.6391518753708402,0.26485422281188453,0.6591602668481492,0.7211233059188554,0.5594401765820599,0.45352363517608696,0.6862801211133424,0.6647296216638244,0.6091138637419649,0.45828090724641,0.39383231394940593,0.3781158213322193
FUE_8,0.17520746002043477,0.6953402608560504,0.5138012102375428,0.6056148083991215,0.49794913718746153,0.7365112413685072,0.3330328218223495,0.521530091804806,0.2521154669910783,0.642043408795888,0.3552340275418009,0.6242812946337135,0.6057624508308188,0.5937897908487085,0.5659279382153652,0.4838607975320954,0.4974151372391557,0.6093838100650666,0.6516809224869431,0.6545288700551259,0.5151820748618464,0.5940418896863225,0.476089914021362,0.5096849994228866,0.6250755816900927,0.2502915362810962,0.6453087069010264,0.7088852195939848,0.5449849067951468,0.4389751418933139,0.672909220851731,0.6509574776958957,0.5948264385299895,0.44373378586396683,0.37927394910785356,0.36355624095256683
FUE_9,0.19866831988099348,0.7174715853083876,0.5372183211421528,0.6288285290984981,0.5213775715333422,0.7571227278375637,0.3564923070666134,0.5449403273019574,0.27557608587849836,0.6650139721005305,0.37869275941277175,0.6473910120967099,0.6289754836428647,0.6170528480435797,0.5892717979146941,0.5072968149109791,0.5208438972287321,0.6325793594393139,0.6745542546130834,0.6773699587261104,0.538598029707054,0.6173040053625164,0.4995293281722044,0.5331053831583056,0.6481800147580222,0.2737521658137516,0.6682482672958158,0.7306356393286831,0.5683669479195007,0.46242538979016584,0.6954955283243979,0.6738387312030454,0.6180855954297194,0.4671830302462534,0.4027314176246679,0.3870145985581642
FUE_10,0.07965762326176849,0.6003699902806465,0.4182701146706415,0.5101711320667992,0.4024131887617887,0.6422297351609437,0.23748357358615158,0.42600194353667453,0.15656573340006782,0.5467048759982689,0.25968510186093813,0.5288825057409987,0.5103190709743681,0.49832486509175017,0.4704282715423024,0.38832160009281563,0.40187904927508716,0.51394796732817,0.5563846272148225,0.5592466059993579,0.419651474827738,0.4985773691804395,0.38054926142214984,0.41415250107494994,0.5296790768921346,0.15474179813253452,0.5499836297983839,0.6140848859815643,0.44946885039587703,0.34342984906178836,0.577738260760931,0.5556577371913585,0.4993631916158816,0.34818892279367564,0.2837255643443526,0.26800747551514237
FUE_11,0.16244761955585596,0.6806069672858711,0.5009760480496881,0.5924863116578077,0.4851408795209643,0.7195506159035789,0.32027092850863104,0.5086946663376472,0.23935526665581258,0.628553016382359,0.34247100915310247,0.6109979087097049,0.5926329291489049,0.5807348216650579,0.5529934638366234,0.47106386140727746,0.48460736574544155,0.5962282405409169,0.6380460453660891,0.6408461078418224,0.5023551869179523,0.5809855170169286,0.46329804956892023,0.4968647229907294,0.611784329827077,0.23753135184346988,0.6317722304367175,0.6935909034946058,0.5321074009745546,0.42619945422522615,0.6588485756909345,0.6373343668634922,0.5817656554057313,0.430956599694706,0.3665090440650542,0.35079266364519973
FUE_12,0.15644742762825128,0.6764333749874424,0.49503639753922823,0.5868277257187025,0.4791855621018315,0.7174324256447341,0.3142726392837818,0.5027645275335065,0.2333554082781674,0.6232296018390906,0.3364737627124159,0.6054827948035817,0.5869752927017753,0.5750081172043346,0.5471551137246308,0.46509805111391894,0.4786515977417641,0.5905947340308937,0.6328563987408418,0.6357007885824675,0.4964171357970186,0.5752601128599364,0.45732753876532095,0.49092054445777245,0.6062765012231208,0.23153147873093258,0.6264914847126272,0.6899356541042679,0.5262162595977492,0.4202139502891712,0.6540529591497274,0.6321338276964196,0.5760443374375877,0.4249724846288785,0.36051354628020327,0.3447959352418612
FUE_13,0.12214270536884,0.6426971215448181,0.4607501088263604,0.5526273758990363,0.444894500521322,0.6843675173064596,0.27996849593816436,0.4684811374259062,0.19905078750226132,0.5891325163112064,0.30216993665440917,0.5713265433301196,0.5527752342105966,0.5407868846567079,0.5128997302847366,0.43080379394568963,0.4443603989195094,0.5564020815125404,0.5988007654910353,0.6016589218475354,0.4621313344359822,0.5410392786112717,0.4230318503319705,0.45663287610997055,0.5721224931660638,0.19722685347187688,0.5924076066077817,0.6563654653407966,0.4919447606962465,0.38591369768141065,0.6201202287436579,0.5980748139160457,0.5418247549216998,0.39067265474698915,0.32621025230343187,0.3104922668099427
FUE_14,0.09151937575339088,0.6118452195426541,0.4301193903553913,0.5219621895810537,0.4142656953420781,0.6532437883355539,0.2493449342958096,0.43784925694536153,0.1684274172126386,0.5584258691048526,0.2715462478434911,0.5406436573222574,0.5221099309914398,0.5101300769340853,0.48225662036902367,0.40017626971883696,0.41373164875461504,0.525733806374769,0.5680774614863229,0.5709300843108658,0.431500420595266,0.5103823111011079,0.3924048998132122,0.4260027107016294,0.5414387064857605,0.1666034849790832,0.56169565309898,0.6254465145802762,0.46130811280208794,0.35528857660364294,0.5893474927977989,0.5673528686041296,0.5111672852431006,0.36004736423355443,0.2955863502338526,0.2798685148224734
FUE_15,0.3669275676026384,0.8862283846823662,0.7054940653959896,0.7971808548978451,0.6896490468412941,0.9264387637445234,0.524752073247442,0.7132186633123919,0.44383542448773805,0.8334576124979849,0.5469528097371982,0.8157824269724755,0.7973280681383588,0.785386614235224,0.7575751442051469,0.6755654310921599,0.6891152497603618,0.800938518288102,0.8430343357331612,0.8458621149624457,0.706874209764195,0.7856381258394254,0.6677966635428952,0.7013798936108339,0.8165734144684941,0.44201150040794407,0.8367035316364443,0.8995335478691628,0.7366559099027307,0.630688639771567,0.864082938155646,0.8423158450771079,0.7864208292428532,0.635446658673341,0.5709919444323274,0.5552747900402429
