,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49010989831137386,0.4331571377274801,0.49733373130685954,0.44301070133131126,0.674557216788286,0.40249188763728166,0.5656460274303005,0.574681728164096,0.36133732484430353,0.5258090806362788,0.4051552272615301,0.5521515574120704,0.5488815194454721,0.6523847055557901,0.5837397653973287,0.5698341043101307,0.6032638007592779,0.46610442528750773,0.5796827638532309,0.46889927573770096,0.5286161531532501,0.5374625203135697,0.5537106654413476,0.5787710460993956,0.5656487477893375,0.5113655139347232,0.555023734113499,0.015394112176681823,0.43019250311854584,0.44069135836662093,0.491726347821161,0.4176393472397834,0.5716286585313317,0.2644509504048885,0.33132377071055935,0.41204087272526396
FUE_2,0.5844966515834016,0.5276474455834953,0.591697887976544,0.5374898588745085,0.7645934177158118,0.4970064269724687,0.6595572024537062,0.6684792616081957,0.45586889026814537,0.6200485593947594,0.499668158964706,0.6462013140300059,0.6429600519154514,0.7438857000807871,0.6774031415942987,0.6636949100572317,0.6965516397051446,0.5605480416426005,0.6734089459300407,0.5633374814748036,0.6228394657115544,0.6316291278710355,0.6477460888568034,0.6725107207734136,0.6595598913193759,0.6056762716975245,0.6490467675334033,0.10994078187225238,0.5246857907677951,0.535173324215168,0.5861083004694427,0.5121436044048795,0.6654666854039981,0.3589950825340561,0.42586173605695626,0.5065492658801458
FUE_3,0.44995693674165055,0.39295823496171095,0.45719081128595174,0.4028167392737115,0.6364541255603112,0.362282252913803,0.5257056783805955,0.5347925822997002,0.32112015349274714,0.4857216735155833,0.364946304334458,0.5121489768307774,0.5088660454393333,0.6135643780204274,0.5439112658992362,0.5299164309311878,0.5636062214867401,0.4259262212706219,0.539825845735164,0.4287234719478283,0.4885359574759414,0.4974076441276155,0.5137145107267661,0.5389080289997297,0.5257084129081065,0.4712463473669516,0.5150331360563377,0.024453724431777693,0.3899922802518003,0.400496151810534,0.45157551906531723,0.3774342655799997,0.5317212499116534,0.22422821855419775,0.2911037672989727,0.371833959452637
FUE_4,0.5869245163094504,0.529968996493392,0.5941489521105392,0.5398228569413528,0.7714927529079733,0.4993031015262881,0.6624733865606874,0.6715121487585199,0.4581480857906031,0.6226276320619492,0.5019664839256464,0.6489751920508914,0.6457043819269971,0.7492784184436664,0.6805738085765555,0.6666628195633509,0.7001080331605057,0.5629175274922668,0.6765151099764236,0.565712522102957,0.6254351370121146,0.6342830220269146,0.650534684846389,0.675603027905412,0.662476107767238,0.6081821602703203,0.6518480862041589,0.11220447142751004,0.52700428256681,0.5375034392079654,0.5885410938632017,0.5144508347342143,0.6684579874962924,0.3612613771338767,0.42813436143810174,0.5088522501559004
FUE_5,0.4484822100169379,0.3915255500292463,0.4557068949205758,0.40137953313541264,0.6331004925920856,0.3608593885974496,0.5240363462235187,0.5330763739942511,0.3197041857074058,0.48418695128367956,0.36352278867144855,0.5105366121883866,0.5072654829104575,0.6108688304579913,0.5421395314754655,0.5282263398188884,0.5616779692808999,0.42447459483261224,0.5380801312542971,0.42726964901329395,0.48699463494974443,0.49584314727896417,0.5120962640208213,0.5371678985661184,0.5240390677804074,0.46974069218065445,0.5134098028901252,0.024453724431777693,0.38856080332818077,0.39906008450695374,0.45009884048307364,0.3760072348592536,0.5300217614538487,0.22281733895465033,0.2896903910216705,0.3704086048024368
FUE_6,0.5727413953040469,0.5157963662091133,0.579963539409703,0.5256490979713951,0.7568513483249966,0.4851329233064191,0.6482418424779482,0.6572689742001109,0.4439796298777125,0.6084295585618686,0.4877961430562161,0.6347577997422952,0.6314899238863004,0.7347952050432047,0.6663168742077185,0.6524261233562921,0.6858124103544401,0.5487401694152649,0.6622646212859947,0.5515346159196507,0.6112354198487217,0.6200775358409015,0.6363158304345784,0.6613539230204684,0.6482445604645488,0.5939913283847535,0.6376279676175463,0.09803754298836805,0.5128319538736656,0.5233299645282062,0.574357486065137,0.5002796161537549,0.654218959819403,0.34709419210234105,0.4139665527895107,0.49468145008159287
FUE_7,0.49351258092393213,0.4366849112761626,0.5007091244350629,0.4465250032531473,0.6727475165991924,0.40604893924159624,0.5684748563044328,0.5773735845774312,0.36491495010063896,0.5290339447772138,0.4087103363360052,0.555147498376232,0.5519121714543578,0.6523208362075916,0.5862699970055457,0.5726022157529038,0.6053420379331306,0.4695757907455883,0.5822886501863426,0.4723641052670663,0.5318215043658399,0.5405994369049718,0.556689318301735,0.5813931876741735,0.5684775386963258,0.5146764275437619,0.5579874434383955,0.018989989957089542,0.43372387690204345,0.4442090531833889,0.49512323261595254,0.42118397492403914,0.5743693150548947,0.2680437616287513,0.33490912972599624,0.4155904978568824
FUE_8,0.6232402735231949,0.5663064898114416,0.6304599616736161,0.5761580114797297,0.806863308387415,0.5356456760110512,0.6986888722351309,0.7077035649344425,0.4944942293854207,0.6589124163991631,0.5383087213604859,0.6852199725019537,0.6819552374554194,0.7849742887124375,0.7167367556351988,0.702867642138214,0.7361909747263407,0.5992452245713091,0.7126913922210018,0.6020390835353091,0.6617165171889907,0.6705524549579066,0.6867764383048465,0.7117821732649542,0.6986915867771722,0.6444819438876828,0.6880872225112066,0.14855378048355447,0.5633424008286654,0.573839182826753,0.6248558425823516,0.5507912533543589,0.7046579850959627,0.3976101544338665,0.4644818463799171,0.5451935360110232
FUE_9,0.47475862324946455,0.4177781051478144,0.4819885220836996,0.4276346543548651,0.6604350301750607,0.3871063695120571,0.5504230916763967,0.5594896705775163,0.34594725187616426,0.510497397339753,0.38977013930532245,0.5368910773489317,0.5336132586500945,0.6378345718619929,0.5685842658270603,0.5546248445763501,0.5882112461533833,0.45073789996770036,0.5645101353665519,0.4535342006383417,0.5133088240751802,0.5221704771599016,0.5384540628925165,0.5635947410770707,0.5504258205813463,0.49603465179653794,0.5397704844323248,0.0,0.41481267280158346,0.4253145593666234,0.4763763611736617,0.4022565806874038,0.5564255888786314,0.2490575167292681,0.31593198609190365,0.3966569992772238
FUE_10,0.5392335366583693,0.4824016713460039,0.54643099424954,0.4922422156203652,0.7186352817573185,0.45176471595575357,0.6142149409391903,0.6231182063943342,0.41063003550698157,0.5747608487325434,0.45442617830928034,0.6008820325304508,0.5976455506496618,0.6981544391820669,0.6320199584664905,0.6183443129975427,0.6511068511374829,0.5152944439450302,0.6280361141243219,0.5180829776986409,0.5775490599099937,0.5863292758850975,0.6024244274273017,0.6271401145550897,0.6142176245902624,0.5604004553899194,0.6037230494173192,0.06470446183839741,0.4794405160790694,0.4899261516474709,0.5408443825892385,0.4669001689799621,0.6201123216413936,0.3137583366005773,0.3806239552004552,0.46130652405061945
FUE_11,0.5143666440001085,0.4573885745818072,0.5215960075733982,0.4672448604625655,0.6999334790585828,0.4267174109174186,0.5900197759531124,0.5990836236937563,0.3855586949438779,0.5501019234605263,0.42938114277526057,0.5764910805065457,0.5732139493566537,0.6773714270294415,0.6081749835812162,0.5942203193887967,0.6277928427217913,0.4903472661900179,0.6041023692652745,0.49314343892802787,0.5529129657228766,0.561773268854538,0.5780537233779535,0.6031873003432053,0.5900225041023747,0.5356408710567725,0.5793698485929135,0.0396117992340116,0.45442321259273716,0.4649248318030533,0.5159842682367475,0.4418673794344132,0.5960205161689227,0.2886692561366021,0.3555435800911858,0.43626789564155305
FUE_12,0.49567226908436274,0.4388582293162957,0.5028658437396074,0.44869685176278085,0.6743688929327745,0.40822545241839353,0.5705724593908681,0.5794564752569832,0.3670937096334422,0.531174317395125,0.41088663746414505,0.5572631066814275,0.5540315273107921,0.6541162382430562,0.5883355798349558,0.5746932920480371,0.6073595182602075,0.4717429582842742,0.5843623275589949,0.4745305606111471,0.5339597616352452,0.542730281967101,0.558803061094992,0.5834686058693398,0.5705751376989877,0.5168261385788941,0.5600995742430835,0.021170743197511936,0.4358975877360612,0.44638127176354697,0.4972822898870965,0.42335913203671893,0.5764574427356097,0.27022417986012903,0.3370887339204085,0.4177662003970628
