,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3657754587473002,0.3781719720124993,0.6159304030153695,0.40664931116664443,0.43748996037502047,0.34693100627705176,0.4476786491823648,0.2930725657215081,0.5004290996264741,0.55969255262938,0.5441478123169903,0.4845001506945236,0.2840105982746087,0.2373054728614458,0.09493712651632136,0.4570633327690129,0.4512751176026335,0.3237566384345737,0.4494818926087276,0.37812716292393944,0.3250222095481954,0.43742420277868166,0.42654738206323056,0.6067599210666789,0.3144108462432945,0.3812870604446453,0.3989325911011385,0.4936768720488023,0.45306276547292373,0.35406959433276275,0.5195945915189937,0.45779443850915913,0.4425679680642911,0.2833217188377461,0.46154976746257736,0.4151134885108363
FUE_2,0.6838276420769598,0.6961951716690058,0.9209920331968394,0.7245716503325009,0.7552155826205444,0.6650156252856396,0.7653082271549531,0.6112041641271393,0.8170984912226376,0.8731770614947004,0.8588314137073482,0.8015683935003134,0.6021462411113897,0.555453516986975,0.4130928073564984,0.7745857127669907,0.7688659302901503,0.6418676332611354,0.7670923762587082,0.6961504806835557,0.6431320554112063,0.755150384468719,0.7443568038684383,0.9137787874031114,0.6325294887217191,0.6993017873667671,0.7168880844100339,0.8105304397366007,0.7706332666908684,0.672143326539402,0.8355899904289462,0.7753076088996254,0.7602481260235162,0.6014576403942525,0.7790134955411371,0.7329931478367062
FUE_3,0.4675098585175704,0.47988838547002816,0.709218640527909,0.508303103314324,0.5390214800159375,0.4486855299032351,0.5491504053400368,0.39485622774279194,0.6013010174127401,0.6585443017851504,0.6437656250058229,0.5856217560639464,0.38579676832209175,0.3390993326993011,0.19673572136978654,0.558468334224832,0.5527227398932724,0.42552752260945814,0.5509417622067808,0.4798436496803376,0.42679238110494333,0.5389560704074233,0.5281310107422404,0.7013689885922041,0.416186473540484,0.4829982152604057,0.5006069729265955,0.5946641790808109,0.5544977397764819,0.45581736408024787,0.6200429001132665,0.5591937024250554,0.5440712029510305,0.38510806172164264,0.5629182223006659,0.5167407676860123
FUE_4,0.3946662836920722,0.40700438376680015,0.6213645965208938,0.4352787159234433,0.46572460201275784,0.3758872420409246,0.47572111513324156,0.32212361767041886,0.5265700931452311,0.5797639659769488,0.5664638940803046,0.5114266870837536,0.3130698171112822,0.26638973769134866,0.12403681780063018,0.4848917374157578,0.479240121550376,0.35276609611318605,0.4774861962489282,0.4069598126319442,0.3540293482225687,0.4656599648887418,0.4549499993223951,0.6154403225829671,0.3434357408909457,0.410102402842798,0.4276286814575726,0.5201798535012183,0.48098720615432095,0.38300387065043334,0.5444216275851611,0.4856044738541232,0.47071159415014585,0.31238150051557767,0.48926124320341446,0.4436571131619839
FUE_5,0.47154034439451575,0.48388620418727496,0.7007946876314795,0.5121874435436232,0.5426853840651269,0.45275260417905966,0.5527071099806495,0.3989763534109419,0.603801092952456,0.6577249431420142,0.6441638906010391,0.5885574457671741,0.3899214643267192,0.34323804569286454,0.2008830683802798,0.5619057181093422,0.5562362555301641,0.4296243733799052,0.5544771879196249,0.48384160145803273,0.4308879343291003,0.5426205996937283,0.5318886749906825,0.6945769962339914,0.42029196198235597,0.4869864893152876,0.5045285807301821,0.5973648303958616,0.5579886441230965,0.4598721541265325,0.621817274495888,0.562620851290079,0.547684327553079,0.3892330727069952,0.5662904672701482,0.5205771820990502
FUE_6,0.5545920316986964,0.5669483944429412,0.7875258937998884,0.5952860828201558,0.625854667678763,0.5357925223091234,0.6359106724464046,0.48199919650863643,0.687339881913041,0.742285911372547,0.7283553151862027,0.6719586133101392,0.47294283585279834,0.4262549034190705,0.2838971453261539,0.6451473770864165,0.639453614397285,0.5126547091991788,0.6376875487846674,0.5669037489422686,0.513918687789081,0.6257896832314397,0.6150279364625417,0.780862074393142,0.5033195174117852,0.5700517474416049,0.5876152558985599,0.680840353604549,0.641213222785071,0.5429160242989672,0.7055835263659642,0.6458657752243391,0.6308698549546803,0.47225434281123346,0.6495528977588302,0.6036911982923412
FUE_7,0.49736988556647505,0.509744554991998,0.7374376501699486,0.5381458554810311,0.5688380921692457,0.4785498749021965,0.5789542689617451,0.42472682864561473,0.6309779364167654,0.6878068765747897,0.6731829700241014,0.6153512943091671,0.41566790789426183,0.36897212407395513,0.22660953000010087,0.5882579796574198,0.5825214605657857,0.45539537961537924,0.5807430924180678,0.5096998349193305,0.45666008510913775,0.5687727568460154,0.5579587536009696,0.7298235233534516,0.4460553489791668,0.5128532572768455,0.5304541344396126,0.6243653759959159,0.5842937663451755,0.485680259674421,0.6496312664317592,0.5889821268765275,0.5738817792140418,0.41497923841650647,0.5927000932896967,0.5465778452365887
FUE_8,0.5958492403232177,0.608224131464635,0.8360098930495683,0.6366262030072707,0.6673199413246188,0.5770289814606966,0.677436850197858,0.5232055755755926,0.7294677978879174,0.7863203805102639,0.7716876642318338,0.7138381401820496,0.5141466238561838,0.4674507450719437,0.32508809251348714,0.6867413771628964,0.6810043370848207,0.5538742842869147,0.6792258191137358,0.6081794104886455,0.5551389985762208,0.6672546017350656,0.6564399634359441,0.8283826094821639,0.5445341951038318,0.6113328985511647,0.6289342285958186,0.7228538464738898,0.6827767975350952,0.584159449547775,0.7481261961384216,0.6874655944686703,0.6723639750004444,0.5134579522442364,0.6911839370358275,0.6450585188070763
FUE_9,0.5171294447369024,0.49989631882523605,0.6710601441688665,0.5219194391144875,0.4880072615164081,0.04158862687183721,0.4735057846682734,0.47042552537451177,0.5523343454050222,0.5957788301722187,0.6033997841352946,0.5321740966095444,0.41795387483393426,0.46163085059231435,0.3692366968406015,0.4371109376721453,0.5012547586647087,0.4921218168250764,0.5230974717680202,0.5185144199845847,0.49084222301942265,0.4709760771979017,0.502024872213231,0.6608387681630629,0.4811945760571051,0.5137802704412938,0.3440351387623046,0.5777275174568659,0.5241787695379879,0.10706153279708831,0.5928619235744559,0.4900600428393038,0.45040484784384777,0.4669545488063974,0.4449727901725259,0.5276986618620101
FUE_10,0.47538134472038523,0.45819438654737765,0.6261853391171128,0.48015545163569495,0.4463291380045357,0.0,0.43185004288124124,0.4287737640737802,0.5104253683566455,0.5534343667279895,0.5609328949148398,0.49037058500659025,0.37634297610526973,0.41998920293303227,0.3276396119949706,0.395489726792613,0.45954973150949,0.4504360800582283,0.4813293407502711,0.476761880018014,0.44915892076951786,0.4293236221721877,0.4603180531886939,0.6165517848115473,0.43952776972940083,0.4720424172507367,0.30244138900002193,0.5356095620273162,0.4824067492719031,0.0654728721390974,0.5505596980182613,0.4483781986190731,0.4087737931627572,0.4253069909420942,0.40334607361620467,0.4859133891298802
